
0,0.17,0.7701612903225806,25532.0,1,1,Blood,HS,10,TT,1,300060
1,0.17,0.782258064516129,19821.0,1,1,Blood,HS,10,TT,1,300061
2,0.17,0.7741935483870968,25546.0,1,1,Blood,HS,10,TT,1,300062
3,0.17,0.7701612903225806,25686.0,1,1,Blood,HS,10,TT,1,300063
4,0.17,0.7782258064516129,25413.0,1,1,Blood,HS,10,TT,1,300064
5,0.17,0.782258064516129,25563.0,1,1,Blood,HS,10,TT,1,300065
6,0.172,0.7741935483870968,20125.0,1,1,Blood,HS,10,TT,1,300066
7,0.172,0.7903225806451613,25746.0,1,1,Blood,HS,10,TT,1,300067
8,0.172,0.7903225806451613,25621.0,1,1,Blood,HS,10,TT,1,300068
9,0.17,0.7862903225806451,25832.0,1,1,Blood,HS,10,TT,1,300069
10,0.172,0.7782258064516129,28222.0,1,1,Blood,HS,10,TT,1,300070
11,0.17,0.7741935483870968,19557.0,1,1,Blood,HS,10,TT,1,300071
12,0.17,0.7741935483870968,21014.0,1,1,Blood,HS,10,TT,1,300072
13,0.172,0.7661290322580645,21041.0,1,1,Blood,HS,10,TT,1,300073
14,0.172,0.7782258064516129,19343.0,1,1,Blood,HS,10,TT,1,300074
15,0.172,0.7741935483870968,20494.0,1,1,Blood,HS,10,TT,1,300075
16,0.172,0.7701612903225806,20157.0,1,1,Blood,HS,10,TT,1,300076
17,0.172,0.7701612903225806,25633.0,1,1,Blood,HS,10,TT,1,300077
18,0.17,0.7741935483870968,20069.0,1,1,Blood,HS,10,TT,1,300078
19,0.17,0.7782258064516129,19141.0,1,1,Blood,HS,10,TT,1,300079
20,0.172,0.7862903225806451,20778.0,1,1,Blood,HS,10,TT,1,300080
21,0.172,0.7903225806451613,25772.0,1,1,Blood,HS,10,TT,1,300081
22,0.168,0.7741935483870968,25697.0,1,1,Blood,HS,10,TT,1,300082
23,0.172,0.782258064516129,25505.0,1,1,Blood,HS,10,TT,1,300083
24,0.172,0.7661290322580645,19221.0,1,1,Blood,HS,10,TT,1,300084
25,0.17,0.7862903225806451,25471.0,1,1,Blood,HS,10,TT,1,300085
26,0.172,0.782258064516129,25680.0,1,1,Blood,HS,10,TT,1,300086
27,0.17,0.7661290322580645,19702.0,1,1,Blood,HS,10,TT,1,300087
28,0.172,0.7741935483870968,19740.0,1,1,Blood,HS,10,TT,1,300088
29,0.168,0.7741935483870968,25740.0,1,1,Blood,HS,10,TT,1,300089
30,0.172,0.7862903225806451,21333.0,1,1,Blood,HS,10,TT,1,311202
31,0.17,0.7903225806451613,25750.0,1,1,Blood,HS,10,TT,1,304522
32,0.17,0.7661290322580645,32031.0,1,1,Blood,HS,10,TT,1,304562
33,0.17,0.7782258064516129,25359.0,1,1,Blood,HS,10,TT,1,304602
