
0,0.0075,0.92,27224.0,1,1,Chart,HS,5,TT,1,294150
1,0.0075,0.92,24467.0,1,1,Chart,HS,5,TT,1,294151
2,0.0075,0.915,28876.0,1,1,Chart,HS,5,TT,1,294152
3,0.0025,0.875,25621.0,1,1,Chart,HS,5,TT,1,294153
4,0.0075,0.96,28847.0,1,1,Chart,HS,5,TT,1,294154
5,0.0075,0.905,28812.0,1,1,Chart,HS,5,TT,1,294155
6,0.0075,0.935,21773.0,1,1,Chart,HS,5,TT,1,294156
7,0.0075,0.92,21768.0,1,1,Chart,HS,5,TT,1,294157
8,0.0025,0.935,21891.0,1,1,Chart,HS,5,TT,1,294158
9,0.005,0.96,29466.0,1,1,Chart,HS,5,TT,1,294159
10,0.005,0.935,29440.0,1,1,Chart,HS,5,TT,1,294160
11,0.005,0.945,22882.0,1,1,Chart,HS,5,TT,1,294161
12,0.0075,0.92,20851.0,1,1,Chart,HS,5,TT,1,294162
13,0.005,0.935,24217.0,1,1,Chart,HS,5,TT,1,294163
14,0.01,0.915,28649.0,1,1,Chart,HS,5,TT,1,294164
15,0.0075,0.9299999999999999,67596.0,1,1,Chart,HS,5,TT,1,294165
16,0.005,0.915,28627.0,1,1,Chart,HS,5,TT,1,294166
17,0.005,0.9,21916.0,1,1,Chart,HS,5,TT,1,294167
18,0.01,0.955,22052.0,1,1,Chart,HS,5,TT,1,294168
19,0.005,0.945,22129.0,1,1,Chart,HS,5,TT,1,294169
20,0.0075,0.925,28963.0,1,1,Chart,HS,5,TT,1,294170
21,0.01,0.97,26592.0,1,1,Chart,HS,5,TT,1,294171
22,0.0,0.96,21734.0,1,1,Chart,HS,5,TT,1,294172
23,0.01,0.905,20808.0,1,1,Chart,HS,5,TT,1,294173
24,0.0075,0.905,28695.0,1,1,Chart,HS,5,TT,1,294174
25,0.01,0.935,28661.0,1,1,Chart,HS,5,TT,1,294175
26,0.0075,0.96,28603.0,1,1,Chart,HS,5,TT,1,294176
27,0.01,0.925,22328.0,1,1,Chart,HS,5,TT,1,294177
28,0.0025,0.915,21503.0,1,1,Chart,HS,5,TT,1,294178
29,0.01,0.92,29094.0,1,1,Chart,HS,5,TT,1,294179
30,0.0,0.955,26110.0,1,1,Chart,HS,5,TT,1,305005
31,0.0025,0.965,36953.0,1,1,Chart,HS,5,TT,1,297725
32,0.0025,0.95,30422.0,1,1,Chart,HS,5,TT,1,297765
33,0.0075,0.885,32688.0,1,1,Chart,HS,5,TT,1,297805
