
0,0.1391304347826087,0.7,17672.0,1,1,Leaf,HS,3,TT,1,292140
1,0.13478260869565217,0.6818181818181819,17070.0,1,1,Leaf,HS,3,TT,1,292141
2,0.12608695652173912,0.7363636363636363,14908.0,1,1,Leaf,HS,3,TT,1,292142
3,0.1391304347826087,0.7272727272727273,12891.0,1,1,Leaf,HS,3,TT,1,292143
4,0.13043478260869565,0.6909090909090909,14896.0,1,1,Leaf,HS,3,TT,1,292144
5,0.1391304347826087,0.7,20377.0,1,1,Leaf,HS,3,TT,1,292145
6,0.1391304347826087,0.7363636363636363,16990.0,1,1,Leaf,HS,3,TT,1,292146
7,0.12608695652173912,0.7,17986.0,1,1,Leaf,HS,3,TT,1,292147
8,0.13478260869565217,0.7181818181818183,14033.0,1,1,Leaf,HS,3,TT,1,292148
9,0.13478260869565217,0.7272727272727273,18168.0,1,1,Leaf,HS,3,TT,1,292149
10,0.13478260869565217,0.7090909090909091,17163.0,1,1,Leaf,HS,3,TT,1,292150
11,0.13478260869565217,0.7181818181818183,14414.0,1,1,Leaf,HS,3,TT,1,292151
12,0.1391304347826087,0.7363636363636363,14406.0,1,1,Leaf,HS,3,TT,1,292152
13,0.13043478260869565,0.7363636363636363,17168.0,1,1,Leaf,HS,3,TT,1,292153
14,0.13478260869565217,0.7,18970.0,1,1,Leaf,HS,3,TT,1,292154
15,0.1391304347826087,0.7363636363636363,18866.0,1,1,Leaf,HS,3,TT,1,292155
16,0.13478260869565217,0.7272727272727273,20710.0,1,1,Leaf,HS,3,TT,1,292156
17,0.1391304347826087,0.7272727272727273,17259.0,1,1,Leaf,HS,3,TT,1,292157
18,0.1391304347826087,0.7181818181818183,13484.0,1,1,Leaf,HS,3,TT,1,292158
19,0.13478260869565217,0.7363636363636363,13485.0,1,1,Leaf,HS,3,TT,1,292159
20,0.1391304347826087,0.7181818181818183,17491.0,1,1,Leaf,HS,3,TT,1,292160
21,0.13478260869565217,0.7090909090909091,14991.0,1,1,Leaf,HS,3,TT,1,292161
22,0.13043478260869565,0.6909090909090909,23198.0,1,1,Leaf,HS,3,TT,1,292162
23,0.13478260869565217,0.7090909090909091,12887.0,1,1,Leaf,HS,3,TT,1,292163
24,0.13043478260869565,0.7272727272727273,17736.0,1,1,Leaf,HS,3,TT,1,292164
25,0.1391304347826087,0.6818181818181819,12953.0,1,1,Leaf,HS,3,TT,1,292165
26,0.13043478260869565,0.7272727272727273,17536.0,1,1,Leaf,HS,3,TT,1,292166
27,0.13478260869565217,0.7181818181818183,18187.0,1,1,Leaf,HS,3,TT,1,292167
28,0.13478260869565217,0.7,18221.0,1,1,Leaf,HS,3,TT,1,292168
29,0.13043478260869565,0.7090909090909091,18108.0,1,1,Leaf,HS,3,TT,1,292169
30,0.13478260869565217,0.7727272727272727,14078.0,1,1,Leaf,HS,3,TT,1,302538
31,0.12608695652173912,0.7272727272727273,18437.0,1,1,Leaf,HS,3,TT,1,295018
32,0.13478260869565217,0.7181818181818183,18813.0,1,1,Leaf,HS,3,TT,1,295058
33,0.1391304347826087,0.6727272727272727,17734.0,1,1,Leaf,HS,3,TT,1,295098
