
0,0.0,0.96,6612.0,1,1,Iris,HS,1,TT,1,289200
1,0.0,0.84,5819.0,1,1,Iris,HS,1,TT,1,289201
2,0.0,0.92,6163.0,1,1,Iris,HS,1,TT,1,289202
3,0.0,0.96,6116.0,1,1,Iris,HS,1,TT,1,289203
4,0.0,0.92,4905.0,1,1,Iris,HS,1,TT,1,289204
5,0.0,0.92,6557.0,1,1,Iris,HS,1,TT,1,289205
6,0.0,0.92,4964.0,1,1,Iris,HS,1,TT,1,289206
7,0.0,0.9,6180.0,1,1,Iris,HS,1,TT,1,289207
8,0.0,0.86,6277.0,1,1,Iris,HS,1,TT,1,289208
9,0.0,0.8,6434.0,1,1,Iris,HS,1,TT,1,289209
10,0.0,0.86,6281.0,1,1,Iris,HS,1,TT,1,289210
11,0.0,0.92,7446.0,1,1,Iris,HS,1,TT,1,289211
12,0.0,0.8,7539.0,1,1,Iris,HS,1,TT,1,289212
13,0.0,0.94,6252.0,1,1,Iris,HS,1,TT,1,289213
14,0.0,0.88,5148.0,1,1,Iris,HS,1,TT,1,289214
15,0.0,0.92,6588.0,1,1,Iris,HS,1,TT,1,289215
16,0.0,0.92,4934.0,1,1,Iris,HS,1,TT,1,289216
17,0.0,0.92,6175.0,1,1,Iris,HS,1,TT,1,289217
18,0.0,0.88,4804.0,1,1,Iris,HS,1,TT,1,289218
19,0.0,0.94,5794.0,1,1,Iris,HS,1,TT,1,289219
20,0.0,0.8200000000000001,4984.0,1,1,Iris,HS,1,TT,1,289220
21,0.0,0.88,6626.0,1,1,Iris,HS,1,TT,1,289221
22,0.0,0.88,6207.0,1,1,Iris,HS,1,TT,1,289222
23,0.0,0.92,6140.0,1,1,Iris,HS,1,TT,1,289223
24,0.0,0.92,6209.0,1,1,Iris,HS,1,TT,1,289224
25,0.0,0.96,6330.0,1,1,Iris,HS,1,TT,1,289225
26,0.0,0.88,4719.0,1,1,Iris,HS,1,TT,1,289226
27,0.0,0.92,6401.0,1,1,Iris,HS,1,TT,1,289227
28,0.0,0.94,6441.0,1,1,Iris,HS,1,TT,1,289228
29,0.0,0.94,8342.0,1,1,Iris,HS,1,TT,1,289229
30,0.0,0.88,4937.0,1,1,Iris,HS,1,TT,1,300040
31,0.0,0.88,6235.0,1,1,Iris,HS,1,TT,1,292280
32,0.0,0.86,6594.0,1,1,Iris,HS,1,TT,1,292320
33,0.0,0.96,6562.0,1,1,Iris,HS,1,TT,1,292360
