
0,0.10780141843971631,0.8571428571428572,36218.0,1,1,QSARBiodegradation,HS,10,TT,1,300810
1,0.1049645390070922,0.8571428571428572,36414.0,1,1,QSARBiodegradation,HS,10,TT,1,300811
2,0.10780141843971631,0.8457142857142858,36267.0,1,1,QSARBiodegradation,HS,10,TT,1,300812
3,0.10212765957446808,0.8457142857142858,36633.0,1,1,QSARBiodegradation,HS,10,TT,1,300813
4,0.1049645390070922,0.8457142857142858,39876.0,1,1,QSARBiodegradation,HS,10,TT,1,300814
5,0.10354609929078014,0.8457142857142858,178969.0,1,1,QSARBiodegradation,HS,10,TT,1,300815
6,0.10780141843971631,0.8428571428571429,44729.0,1,1,QSARBiodegradation,HS,10,TT,1,300816
7,0.09929078014184398,0.8428571428571429,36155.0,1,1,QSARBiodegradation,HS,10,TT,1,300817
8,0.1049645390070922,0.8485714285714285,36202.0,1,1,QSARBiodegradation,HS,10,TT,1,300818
10,0.10070921985815603,0.84,36929.0,1,1,QSARBiodegradation,HS,10,TT,1,300820
11,0.10780141843971631,0.8628571428571429,35584.0,1,1,QSARBiodegradation,HS,10,TT,1,300821
12,0.10354609929078014,0.84,35559.0,1,1,QSARBiodegradation,HS,10,TT,1,300822
13,0.10354609929078014,0.8514285714285714,42852.0,1,1,QSARBiodegradation,HS,10,TT,1,300823
14,0.10638297872340426,0.8514285714285714,33589.0,1,1,QSARBiodegradation,HS,10,TT,1,300824
15,0.09929078014184398,0.8457142857142858,42562.0,1,1,QSARBiodegradation,HS,10,TT,1,300825
16,0.10638297872340426,0.8542857142857143,52017.0,1,1,QSARBiodegradation,HS,10,TT,1,300826
17,0.1049645390070922,0.8485714285714285,42750.0,1,1,QSARBiodegradation,HS,10,TT,1,300827
18,0.10921985815602837,0.8428571428571429,43114.0,1,1,QSARBiodegradation,HS,10,TT,1,300828
19,0.10638297872340426,0.84,42892.0,1,1,QSARBiodegradation,HS,10,TT,1,300829
20,0.10638297872340426,0.8485714285714285,42461.0,1,1,QSARBiodegradation,HS,10,TT,1,300830
21,0.10354609929078014,0.8628571428571429,42779.0,1,1,QSARBiodegradation,HS,10,TT,1,300831
22,0.1049645390070922,0.84,35380.0,1,1,QSARBiodegradation,HS,10,TT,1,300832
23,0.10354609929078014,0.86,35487.0,1,1,QSARBiodegradation,HS,10,TT,1,300833
24,0.10354609929078014,0.8514285714285714,33356.0,1,1,QSARBiodegradation,HS,10,TT,1,300834
25,0.1049645390070922,0.8485714285714285,42149.0,1,1,QSARBiodegradation,HS,10,TT,1,300835
26,0.10212765957446808,0.8371428571428572,42272.0,1,1,QSARBiodegradation,HS,10,TT,1,300836
27,0.10070921985815603,0.8342857142857143,42260.0,1,1,QSARBiodegradation,HS,10,TT,1,300837
28,0.1049645390070922,0.8371428571428572,42607.0,1,1,QSARBiodegradation,HS,10,TT,1,300838
29,0.10638297872340426,0.8257142857142857,42690.0,1,1,QSARBiodegradation,HS,10,TT,1,300839
9,0.10212765957446808,0.86,36788.0,1,1,QSARBiodegradation,HS,10,TT,1,310387
30,0.10638297872340426,0.8457142857142858,37781.0,1,1,QSARBiodegradation,HS,10,TT,1,311227
31,0.10638297872340426,0.86,46750.0,1,1,QSARBiodegradation,HS,10,TT,1,304547
32,0.09929078014184398,0.8342857142857143,45797.0,1,1,QSARBiodegradation,HS,10,TT,1,304587
33,0.10070921985815603,0.8342857142857143,44531.0,1,1,QSARBiodegradation,HS,10,TT,1,304627
