
0,0.08441558441558442,0.6166666666666667,8957.0,1,1,Glass,HS,8,TT,1,297960
1,0.08441558441558442,0.7,9171.0,1,1,Glass,HS,8,TT,1,297961
2,0.08441558441558442,0.6333333333333333,7125.0,1,1,Glass,HS,8,TT,1,297962
3,0.07792207792207792,0.6333333333333333,7620.0,1,1,Glass,HS,8,TT,1,297963
4,0.08441558441558442,0.6333333333333333,9279.0,1,1,Glass,HS,8,TT,1,297964
5,0.09090909090909091,0.6166666666666667,7237.0,1,1,Glass,HS,8,TT,1,297965
6,0.07142857142857142,0.6,9460.0,1,1,Glass,HS,8,TT,1,297966
7,0.07792207792207792,0.65,7740.0,1,1,Glass,HS,8,TT,1,297967
8,0.08441558441558442,0.5833333333333333,8410.0,1,1,Glass,HS,8,TT,1,297968
9,0.07792207792207792,0.65,9276.0,1,1,Glass,HS,8,TT,1,297969
10,0.08441558441558442,0.6833333333333333,9291.0,1,1,Glass,HS,8,TT,1,297970
11,0.08441558441558442,0.7333333333333334,7612.0,1,1,Glass,HS,8,TT,1,297971
12,0.07792207792207792,0.6166666666666667,9397.0,1,1,Glass,HS,8,TT,1,297972
13,0.07792207792207792,0.6333333333333333,9390.0,1,1,Glass,HS,8,TT,1,297973
14,0.08441558441558442,0.6333333333333333,6782.0,1,1,Glass,HS,8,TT,1,297974
15,0.08441558441558442,0.6833333333333333,7792.0,1,1,Glass,HS,8,TT,1,297975
16,0.08441558441558442,0.65,9327.0,1,1,Glass,HS,8,TT,1,297976
17,0.08441558441558442,0.6666666666666667,7079.0,1,1,Glass,HS,8,TT,1,297977
18,0.07792207792207792,0.6,9208.0,1,1,Glass,HS,8,TT,1,297978
19,0.08441558441558442,0.6166666666666667,7141.0,1,1,Glass,HS,8,TT,1,297979
20,0.07792207792207792,0.6666666666666667,7229.0,1,1,Glass,HS,8,TT,1,297980
21,0.07792207792207792,0.65,7781.0,1,1,Glass,HS,8,TT,1,297981
22,0.07792207792207792,0.65,9237.0,1,1,Glass,HS,8,TT,1,297982
23,0.07792207792207792,0.6166666666666667,8535.0,1,1,Glass,HS,8,TT,1,297983
24,0.08441558441558442,0.6833333333333333,7793.0,1,1,Glass,HS,8,TT,1,297984
25,0.07142857142857142,0.6833333333333333,9325.0,1,1,Glass,HS,8,TT,1,297985
26,0.07792207792207792,0.6,7626.0,1,1,Glass,HS,8,TT,1,297986
27,0.08441558441558442,0.6333333333333333,6844.0,1,1,Glass,HS,8,TT,1,297987
28,0.07792207792207792,0.6833333333333333,7840.0,1,1,Glass,HS,8,TT,1,297988
29,0.08441558441558442,0.6,9611.0,1,1,Glass,HS,8,TT,1,297989
30,0.07792207792207792,0.65,7765.0,1,1,Glass,HS,8,TT,1,308732
31,0.07792207792207792,0.65,10219.0,1,1,Glass,HS,8,TT,1,301812
32,0.09090909090909091,0.65,9875.0,1,1,Glass,HS,8,TT,1,301852
33,0.09090909090909091,0.5833333333333333,9687.0,1,1,Glass,HS,8,TT,1,301892
