
0,0.0,0.9,4585.0,1,1,Iris,HS,11,TT,1,301200
1,0.0,0.86,4609.0,1,1,Iris,HS,11,TT,1,301201
2,0.0,0.9,4962.0,1,1,Iris,HS,11,TT,1,301202
3,0.0,0.88,4559.0,1,1,Iris,HS,11,TT,1,301203
4,0.0,0.9,5982.0,1,1,Iris,HS,11,TT,1,301204
5,0.0,0.9,4895.0,1,1,Iris,HS,11,TT,1,301205
6,0.0,0.92,5946.0,1,1,Iris,HS,11,TT,1,301206
7,0.0,0.94,6034.0,1,1,Iris,HS,11,TT,1,301207
8,0.0,0.92,6002.0,1,1,Iris,HS,11,TT,1,301208
9,0.0,0.9,4866.0,1,1,Iris,HS,11,TT,1,301209
10,0.0,0.92,5557.0,1,1,Iris,HS,11,TT,1,301210
11,0.0,0.8200000000000001,4797.0,1,1,Iris,HS,11,TT,1,301211
12,0.0,0.96,5982.0,1,1,Iris,HS,11,TT,1,301212
13,0.0,0.88,4556.0,1,1,Iris,HS,11,TT,1,301213
14,0.0,0.94,4610.0,1,1,Iris,HS,11,TT,1,301214
15,0.0,0.9,6032.0,1,1,Iris,HS,11,TT,1,301215
16,0.0,0.92,5908.0,1,1,Iris,HS,11,TT,1,301216
17,0.0,0.92,4499.0,1,1,Iris,HS,11,TT,1,301217
18,0.0,0.84,4974.0,1,1,Iris,HS,11,TT,1,301218
19,0.0,0.9,6144.0,1,1,Iris,HS,11,TT,1,301219
20,0.0,0.86,4708.0,1,1,Iris,HS,11,TT,1,301220
21,0.0,0.9,4949.0,1,1,Iris,HS,11,TT,1,301221
22,0.0,0.9,5936.0,1,1,Iris,HS,11,TT,1,301222
24,0.0,0.8200000000000001,4802.0,1,1,Iris,HS,11,TT,1,301224
25,0.0,0.94,6045.0,1,1,Iris,HS,11,TT,1,301225
26,0.0,0.92,5635.0,1,1,Iris,HS,11,TT,1,301226
27,0.0,0.88,6091.0,1,1,Iris,HS,11,TT,1,301227
28,0.0,0.94,6019.0,1,1,Iris,HS,11,TT,1,301228
29,0.0,0.86,4578.0,1,1,Iris,HS,11,TT,1,301229
23,0.0,0.96,5047.0,1,1,Iris,HS,11,TT,1,312160
30,0.0,0.88,5516.0,1,1,Iris,HS,11,TT,1,312440
31,0.0,0.94,6546.0,1,1,Iris,HS,11,TT,1,305880
32,0.0,0.84,6297.0,1,1,Iris,HS,11,TT,1,305920
33,0.0,0.9,6469.0,1,1,Iris,HS,11,TT,1,305960
