
0,0.33771486349848334,0.5717171717171717,41203.0,1,1,Yeast,HS,5,TT,1,294870
1,0.34074823053589487,0.5717171717171717,41333.0,1,1,Yeast,HS,5,TT,1,294871
2,0.33771486349848334,0.5717171717171717,55794.0,1,1,Yeast,HS,5,TT,1,294872
3,0.3367037411526795,0.5777777777777777,46971.0,1,1,Yeast,HS,5,TT,1,294873
4,0.3367037411526795,0.5757575757575757,50383.0,1,1,Yeast,HS,5,TT,1,294874
5,0.3356926188068756,0.5818181818181818,55363.0,1,1,Yeast,HS,5,TT,1,294875
6,0.33872598584428715,0.5696969696969697,41078.0,1,1,Yeast,HS,5,TT,1,294876
7,0.339737108190091,0.5777777777777777,55324.0,1,1,Yeast,HS,5,TT,1,294877
8,0.339737108190091,0.5858585858585859,40492.0,1,1,Yeast,HS,5,TT,1,294878
9,0.33872598584428715,0.5757575757575757,55806.0,1,1,Yeast,HS,5,TT,1,294879
10,0.3417593528816987,0.5777777777777777,41543.0,1,1,Yeast,HS,5,TT,1,294880
11,0.34074823053589487,0.5777777777777777,55621.0,1,1,Yeast,HS,5,TT,1,294881
12,0.34074823053589487,0.6,55538.0,1,1,Yeast,HS,5,TT,1,294882
13,0.33872598584428715,0.5757575757575757,55872.0,1,1,Yeast,HS,5,TT,1,294883
14,0.3326592517694641,0.5717171717171717,41091.0,1,1,Yeast,HS,5,TT,1,294884
15,0.339737108190091,0.5717171717171717,41163.0,1,1,Yeast,HS,5,TT,1,294885
16,0.33872598584428715,0.5797979797979798,40415.0,1,1,Yeast,HS,5,TT,1,294886
18,0.3356926188068756,0.5777777777777777,68019.0,1,1,Yeast,HS,5,TT,1,294888
19,0.33771486349848334,0.5858585858585859,55214.0,1,1,Yeast,HS,5,TT,1,294889
20,0.3367037411526795,0.5717171717171717,40500.0,1,1,Yeast,HS,5,TT,1,294890
21,0.33771486349848334,0.5838383838383838,61125.0,1,1,Yeast,HS,5,TT,1,294891
22,0.33367037411526795,0.5616161616161617,55539.0,1,1,Yeast,HS,5,TT,1,294892
23,0.33771486349848334,0.5878787878787879,100156.0,1,1,Yeast,HS,5,TT,1,294893
24,0.3367037411526795,0.5797979797979798,54753.0,1,1,Yeast,HS,5,TT,1,294894
25,0.33872598584428715,0.5696969696969697,54449.0,1,1,Yeast,HS,5,TT,1,294895
26,0.33367037411526795,0.5676767676767677,55200.0,1,1,Yeast,HS,5,TT,1,294896
27,0.3367037411526795,0.5818181818181818,54656.0,1,1,Yeast,HS,5,TT,1,294897
28,0.34074823053589487,0.5777777777777777,54287.0,1,1,Yeast,HS,5,TT,1,294898
29,0.3346814964610718,0.5818181818181818,54357.0,1,1,Yeast,HS,5,TT,1,294899
17,0.33771486349848334,0.5777777777777777,44781.0,1,1,Yeast,HS,5,TT,1,304509
30,0.33771486349848334,0.5818181818181818,45578.0,1,1,Yeast,HS,5,TT,1,305029
31,0.34074823053589487,0.591919191919192,58703.0,1,1,Yeast,HS,5,TT,1,297749
32,0.3356926188068756,0.5636363636363637,67296.0,1,1,Yeast,HS,5,TT,1,297789
33,0.339737108190091,0.5636363636363637,53281.0,1,1,Yeast,HS,5,TT,1,297829
