
0,0.3625,0.8021390374331551,6065.0,1,1,SPECTF,HS,9,TT,1,299490
1,0.3625,0.7272727272727273,5437.0,1,1,SPECTF,HS,9,TT,1,299491
2,0.35,0.6844919786096257,6099.0,1,1,SPECTF,HS,9,TT,1,299492
3,0.3625,0.4919786096256684,5862.0,1,1,SPECTF,HS,9,TT,1,299493
4,0.3625,0.6042780748663101,6042.0,1,1,SPECTF,HS,9,TT,1,299494
5,0.35,0.5240641711229946,5438.0,1,1,SPECTF,HS,9,TT,1,299495
6,0.35,0.679144385026738,5958.0,1,1,SPECTF,HS,9,TT,1,299496
7,0.3625,0.36898395721925137,6082.0,1,1,SPECTF,HS,9,TT,1,299497
8,0.3125,0.7272727272727273,6117.0,1,1,SPECTF,HS,9,TT,1,299498
9,0.3625,0.5561497326203209,5406.0,1,1,SPECTF,HS,9,TT,1,299499
10,0.35,0.7379679144385027,5968.0,1,1,SPECTF,HS,9,TT,1,299500
11,0.375,0.679144385026738,6100.0,1,1,SPECTF,HS,9,TT,1,299501
12,0.35,0.6310160427807487,5500.0,1,1,SPECTF,HS,9,TT,1,299502
13,0.35,0.8342245989304813,6084.0,1,1,SPECTF,HS,9,TT,1,299503
14,0.3625,0.7486631016042781,5927.0,1,1,SPECTF,HS,9,TT,1,299504
15,0.35,0.7112299465240641,6078.0,1,1,SPECTF,HS,9,TT,1,299505
16,0.3625,0.5240641711229946,5406.0,1,1,SPECTF,HS,9,TT,1,299506
17,0.3375,0.8181818181818181,6072.0,1,1,SPECTF,HS,9,TT,1,299507
18,0.3625,0.5240641711229946,5988.0,1,1,SPECTF,HS,9,TT,1,299508
19,0.3625,0.6417112299465241,6162.0,1,1,SPECTF,HS,9,TT,1,299509
20,0.375,0.7914438502673797,5469.0,1,1,SPECTF,HS,9,TT,1,299510
21,0.3625,0.7914438502673797,6087.0,1,1,SPECTF,HS,9,TT,1,299511
22,0.35,0.732620320855615,6030.0,1,1,SPECTF,HS,9,TT,1,299512
23,0.35,0.5294117647058824,6122.0,1,1,SPECTF,HS,9,TT,1,299513
24,0.35,0.5133689839572193,5625.0,1,1,SPECTF,HS,9,TT,1,299514
25,0.3625,0.23529411764705888,6083.0,1,1,SPECTF,HS,9,TT,1,299515
26,0.3625,0.8770053475935828,27313.0,1,1,SPECTF,HS,9,TT,1,299516
27,0.35,0.5882352941176471,5992.0,1,1,SPECTF,HS,9,TT,1,299517
28,0.3625,0.5989304812834224,6111.0,1,1,SPECTF,HS,9,TT,1,299518
29,0.375,0.7219251336898396,5531.0,1,1,SPECTF,HS,9,TT,1,299519
30,0.3625,0.34224598930481287,6797.0,1,1,SPECTF,HS,9,TT,1,309983
31,0.35,0.5294117647058824,8984.0,1,1,SPECTF,HS,9,TT,1,303183
32,0.3625,0.8074866310160428,7656.0,1,1,SPECTF,HS,9,TT,1,303223
33,0.3625,0.6096256684491979,8109.0,1,1,SPECTF,HS,9,TT,1,303263
