
0,0.01282051282051282,0.8547008547008547,16069.0,1,1,Ionosphere,HS,1,TT,1,289710
1,0.01282051282051282,0.9230769230769231,16122.0,1,1,Ionosphere,HS,1,TT,1,289711
2,0.01282051282051282,0.8888888888888888,12258.0,1,1,Ionosphere,HS,1,TT,1,289712
3,0.01282051282051282,0.905982905982906,12481.0,1,1,Ionosphere,HS,1,TT,1,289713
4,0.01282051282051282,0.8888888888888888,12172.0,1,1,Ionosphere,HS,1,TT,1,289714
5,0.01282051282051282,0.9230769230769231,16282.0,1,1,Ionosphere,HS,1,TT,1,289715
6,0.01282051282051282,0.8974358974358975,11813.0,1,1,Ionosphere,HS,1,TT,1,289716
7,0.01282051282051282,0.9401709401709402,12875.0,1,1,Ionosphere,HS,1,TT,1,289717
8,0.01282051282051282,0.9145299145299145,18731.0,1,1,Ionosphere,HS,1,TT,1,289718
9,0.01282051282051282,0.8632478632478633,18431.0,1,1,Ionosphere,HS,1,TT,1,289719
10,0.017094017094017096,0.8974358974358975,13319.0,1,1,Ionosphere,HS,1,TT,1,289720
11,0.01282051282051282,0.8974358974358975,18145.0,1,1,Ionosphere,HS,1,TT,1,289721
12,0.017094017094017096,0.9316239316239316,15132.0,1,1,Ionosphere,HS,1,TT,1,289722
13,0.01282051282051282,0.8461538461538461,15267.0,1,1,Ionosphere,HS,1,TT,1,289723
14,0.017094017094017096,0.8717948717948718,14703.0,1,1,Ionosphere,HS,1,TT,1,289724
15,0.01282051282051282,0.8461538461538461,14844.0,1,1,Ionosphere,HS,1,TT,1,289725
16,0.017094017094017096,0.905982905982906,15080.0,1,1,Ionosphere,HS,1,TT,1,289726
17,0.01282051282051282,0.8888888888888888,15339.0,1,1,Ionosphere,HS,1,TT,1,289727
18,0.01282051282051282,0.8888888888888888,15354.0,1,1,Ionosphere,HS,1,TT,1,289728
19,0.017094017094017096,0.8974358974358975,14843.0,1,1,Ionosphere,HS,1,TT,1,289729
20,0.01282051282051282,0.8974358974358975,15143.0,1,1,Ionosphere,HS,1,TT,1,289730
22,0.017094017094017096,0.8974358974358975,15032.0,1,1,Ionosphere,HS,1,TT,1,289732
23,0.01282051282051282,0.9145299145299145,15465.0,1,1,Ionosphere,HS,1,TT,1,289733
24,0.01282051282051282,0.8888888888888888,22071.0,1,1,Ionosphere,HS,1,TT,1,289734
25,0.01282051282051282,0.8803418803418803,15391.0,1,1,Ionosphere,HS,1,TT,1,289735
26,0.017094017094017096,0.8547008547008547,15107.0,1,1,Ionosphere,HS,1,TT,1,289736
27,0.01282051282051282,0.9145299145299145,16646.0,1,1,Ionosphere,HS,1,TT,1,289737
28,0.01282051282051282,0.8974358974358975,15716.0,1,1,Ionosphere,HS,1,TT,1,289738
29,0.008547008547008548,0.8717948717948718,16378.0,1,1,Ionosphere,HS,1,TT,1,289739
21,0.017094017094017096,0.8974358974358975,12344.0,1,1,Ionosphere,HS,1,TT,1,299697
30,0.01282051282051282,0.9145299145299145,12031.0,1,1,Ionosphere,HS,1,TT,1,300057
31,0.017094017094017096,0.8717948717948718,13125.0,1,1,Ionosphere,HS,1,TT,1,292297
32,0.01282051282051282,0.905982905982906,16015.0,1,1,Ionosphere,HS,1,TT,1,292337
33,0.01282051282051282,0.8803418803418803,15984.0,1,1,Ionosphere,HS,1,TT,1,292377
