
0,0.21248246844319776,0.7528571428571429,59202.0,1,1,Cardiotocography,HS,4,TT,1,292890
1,0.21809256661991586,0.76,59558.0,1,1,Cardiotocography,HS,4,TT,1,292891
2,0.20967741935483872,0.7485714285714286,153268.0,1,1,Cardiotocography,HS,4,TT,1,292892
3,0.2082748948106592,0.7485714285714286,61344.0,1,1,Cardiotocography,HS,4,TT,1,292893
4,0.21037868162692847,0.7614285714285715,83388.0,1,1,Cardiotocography,HS,4,TT,1,292894
5,0.2131837307152875,0.7428571428571429,63562.0,1,1,Cardiotocography,HS,4,TT,1,292895
6,0.2131837307152875,0.7514285714285714,85048.0,1,1,Cardiotocography,HS,4,TT,1,292896
7,0.21739130434782608,0.7585714285714286,85186.0,1,1,Cardiotocography,HS,4,TT,1,292897
8,0.21107994389901824,0.7457142857142858,84928.0,1,1,Cardiotocography,HS,4,TT,1,292898
9,0.21669004207573633,0.7585714285714286,83474.0,1,1,Cardiotocography,HS,4,TT,1,292899
10,0.21669004207573633,0.7385714285714285,77212.0,1,1,Cardiotocography,HS,4,TT,1,292900
11,0.21669004207573633,0.7585714285714286,84390.0,1,1,Cardiotocography,HS,4,TT,1,292901
12,0.2138849929873773,0.7442857142857142,64658.0,1,1,Cardiotocography,HS,4,TT,1,292902
13,0.21107994389901824,0.7542857142857142,86623.0,1,1,Cardiotocography,HS,4,TT,1,292903
14,0.2152875175315568,0.7428571428571429,84955.0,1,1,Cardiotocography,HS,4,TT,1,292904
15,0.21458625525946703,0.7514285714285714,85751.0,1,1,Cardiotocography,HS,4,TT,1,292905
16,0.2152875175315568,0.76,84697.0,1,1,Cardiotocography,HS,4,TT,1,292906
17,0.21598877980364656,0.7571428571428571,85253.0,1,1,Cardiotocography,HS,4,TT,1,292907
18,0.21248246844319776,0.7514285714285714,84243.0,1,1,Cardiotocography,HS,4,TT,1,292908
19,0.21107994389901824,0.76,62781.0,1,1,Cardiotocography,HS,4,TT,1,292909
20,0.20967741935483872,0.76,63510.0,1,1,Cardiotocography,HS,4,TT,1,292910
21,0.2152875175315568,0.7385714285714285,68480.0,1,1,Cardiotocography,HS,4,TT,1,292911
22,0.211781206171108,0.7357142857142858,70129.0,1,1,Cardiotocography,HS,4,TT,1,292912
23,0.21248246844319776,0.7514285714285714,69384.0,1,1,Cardiotocography,HS,4,TT,1,292913
24,0.21669004207573633,0.7628571428571429,84414.0,1,1,Cardiotocography,HS,4,TT,1,292914
25,0.21809256661991586,0.7628571428571429,84219.0,1,1,Cardiotocography,HS,4,TT,1,292915
26,0.21107994389901824,0.7471428571428571,94534.0,1,1,Cardiotocography,HS,4,TT,1,292916
27,0.21669004207573633,0.7471428571428571,57540.0,1,1,Cardiotocography,HS,4,TT,1,292917
28,0.21458625525946703,0.7471428571428571,104092.0,1,1,Cardiotocography,HS,4,TT,1,292918
29,0.21248246844319776,0.7485714285714286,104788.0,1,1,Cardiotocography,HS,4,TT,1,292919
30,0.2082748948106592,0.7571428571428571,71516.0,1,1,Cardiotocography,HS,4,TT,1,303763
31,0.2138849929873773,0.7571428571428571,85898.0,1,1,Cardiotocography,HS,4,TT,1,296363
32,0.21458625525946703,0.7571428571428571,86546.0,1,1,Cardiotocography,HS,4,TT,1,296403
33,0.2138849929873773,0.74,83703.0,1,1,Cardiotocography,HS,4,TT,1,296443
