
0,0.33872598584428715,0.5757575757575757,55366.0,1,1,Yeast,HS,9,TT,1,299670
1,0.3367037411526795,0.5696969696969697,46500.0,1,1,Yeast,HS,9,TT,1,299671
2,0.3326592517694641,0.5737373737373737,55163.0,1,1,Yeast,HS,9,TT,1,299672
3,0.3367037411526795,0.5838383838383838,44741.0,1,1,Yeast,HS,9,TT,1,299673
4,0.34074823053589487,0.5595959595959596,55063.0,1,1,Yeast,HS,9,TT,1,299674
5,0.34074823053589487,0.5676767676767677,55469.0,1,1,Yeast,HS,9,TT,1,299675
6,0.3356926188068756,0.5818181818181818,55077.0,1,1,Yeast,HS,9,TT,1,299676
7,0.339737108190091,0.5858585858585859,56079.0,1,1,Yeast,HS,9,TT,1,299677
8,0.34074823053589487,0.5757575757575757,54941.0,1,1,Yeast,HS,9,TT,1,299678
9,0.3367037411526795,0.5737373737373737,41641.0,1,1,Yeast,HS,9,TT,1,299679
10,0.3367037411526795,0.5676767676767677,48158.0,1,1,Yeast,HS,9,TT,1,299680
11,0.3356926188068756,0.5858585858585859,57586.0,1,1,Yeast,HS,9,TT,1,299681
12,0.3346814964610718,0.5777777777777777,54530.0,1,1,Yeast,HS,9,TT,1,299682
13,0.3367037411526795,0.5797979797979798,62982.0,1,1,Yeast,HS,9,TT,1,299683
14,0.3356926188068756,0.5777777777777777,59945.0,1,1,Yeast,HS,9,TT,1,299684
15,0.339737108190091,0.5676767676767677,43837.0,1,1,Yeast,HS,9,TT,1,299685
16,0.33872598584428715,0.5797979797979798,42266.0,1,1,Yeast,HS,9,TT,1,299686
17,0.33771486349848334,0.5838383838383838,41578.0,1,1,Yeast,HS,9,TT,1,299687
18,0.33771486349848334,0.5818181818181818,55214.0,1,1,Yeast,HS,9,TT,1,299688
19,0.3367037411526795,0.5757575757575757,55163.0,1,1,Yeast,HS,9,TT,1,299689
20,0.33771486349848334,0.5838383838383838,54904.0,1,1,Yeast,HS,9,TT,1,299690
21,0.33872598584428715,0.5757575757575757,55106.0,1,1,Yeast,HS,9,TT,1,299691
22,0.3356926188068756,0.5797979797979798,55036.0,1,1,Yeast,HS,9,TT,1,299692
23,0.3326592517694641,0.5797979797979798,54990.0,1,1,Yeast,HS,9,TT,1,299693
24,0.33771486349848334,0.5797979797979798,55610.0,1,1,Yeast,HS,9,TT,1,299694
25,0.339737108190091,0.5777777777777777,54388.0,1,1,Yeast,HS,9,TT,1,299695
26,0.3346814964610718,0.5777777777777777,57737.0,1,1,Yeast,HS,9,TT,1,299696
27,0.3356926188068756,0.5696969696969697,42828.0,1,1,Yeast,HS,9,TT,1,299697
28,0.3356926188068756,0.5838383838383838,45154.0,1,1,Yeast,HS,9,TT,1,299698
29,0.33771486349848334,0.5797979797979798,41765.0,1,1,Yeast,HS,9,TT,1,299699
30,0.33771486349848334,0.5777777777777777,47860.0,1,1,Yeast,HS,9,TT,1,309989
31,0.3356926188068756,0.5717171717171717,56391.0,1,1,Yeast,HS,9,TT,1,303189
32,0.3367037411526795,0.5757575757575757,56218.0,1,1,Yeast,HS,9,TT,1,303229
33,0.34074823053589487,0.5858585858585859,58969.0,1,1,Yeast,HS,9,TT,1,303269
