
0,0.0,0.9,5085.0,1,1,Iris,HS,8,TT,1,297600
1,0.0,0.88,4621.0,1,1,Iris,HS,8,TT,1,297601
2,0.0,0.92,5190.0,1,1,Iris,HS,8,TT,1,297602
3,0.0,0.88,4669.0,1,1,Iris,HS,8,TT,1,297603
4,0.0,0.86,4602.0,1,1,Iris,HS,8,TT,1,297604
5,0.0,0.86,5088.0,1,1,Iris,HS,8,TT,1,297605
6,0.0,0.92,6134.0,1,1,Iris,HS,8,TT,1,297606
7,0.0,0.86,6118.0,1,1,Iris,HS,8,TT,1,297607
8,0.0,0.92,6088.0,1,1,Iris,HS,8,TT,1,297608
9,0.0,0.86,6098.0,1,1,Iris,HS,8,TT,1,297609
10,0.0,0.86,6068.0,1,1,Iris,HS,8,TT,1,297610
11,0.0,0.94,6089.0,1,1,Iris,HS,8,TT,1,297611
12,0.0,0.94,5005.0,1,1,Iris,HS,8,TT,1,297612
13,0.0,0.9,4635.0,1,1,Iris,HS,8,TT,1,297613
14,0.0,0.9,5184.0,1,1,Iris,HS,8,TT,1,297614
15,0.0,0.9,4652.0,1,1,Iris,HS,8,TT,1,297615
16,0.0,0.96,4661.0,1,1,Iris,HS,8,TT,1,297616
17,0.0,0.92,5400.0,1,1,Iris,HS,8,TT,1,297617
18,0.0,0.9,4640.0,1,1,Iris,HS,8,TT,1,297618
19,0.0,0.92,6018.0,1,1,Iris,HS,8,TT,1,297619
20,0.0,0.88,5083.0,1,1,Iris,HS,8,TT,1,297620
21,0.0,0.86,6149.0,1,1,Iris,HS,8,TT,1,297621
22,0.0,0.92,4704.0,1,1,Iris,HS,8,TT,1,297622
23,0.0,0.86,5686.0,1,1,Iris,HS,8,TT,1,297623
24,0.0,0.88,4582.0,1,1,Iris,HS,8,TT,1,297624
25,0.0,0.94,5028.0,1,1,Iris,HS,8,TT,1,297625
26,0.0,0.92,6067.0,1,1,Iris,HS,8,TT,1,297626
27,0.0,0.88,4607.0,1,1,Iris,HS,8,TT,1,297627
28,0.0,0.9,5208.0,1,1,Iris,HS,8,TT,1,297628
29,0.0,0.86,4590.0,1,1,Iris,HS,8,TT,1,297629
30,0.0,0.86,5250.0,1,1,Iris,HS,8,TT,1,308720
31,0.0,0.9,6594.0,1,1,Iris,HS,8,TT,1,301800
32,0.0,0.86,6484.0,1,1,Iris,HS,8,TT,1,301840
33,0.0,0.84,8032.0,1,1,Iris,HS,8,TT,1,301880
