
0,0.0,0.9,4797.0,1,1,Iris,HS,10,TT,1,300000
1,0.0,0.88,4812.0,1,1,Iris,HS,10,TT,1,300001
2,0.0,0.92,4898.0,1,1,Iris,HS,10,TT,1,300002
3,0.0,0.92,8373.0,1,1,Iris,HS,10,TT,1,300003
4,0.0,0.86,5903.0,1,1,Iris,HS,10,TT,1,300004
5,0.0,0.88,8643.0,1,1,Iris,HS,10,TT,1,300005
6,0.0,0.92,4748.0,1,1,Iris,HS,10,TT,1,300006
7,0.0,0.92,6593.0,1,1,Iris,HS,10,TT,1,300007
8,0.0,0.9,6500.0,1,1,Iris,HS,10,TT,1,300008
9,0.0,0.92,6095.0,1,1,Iris,HS,10,TT,1,300009
10,0.0,0.88,4689.0,1,1,Iris,HS,10,TT,1,300010
11,0.0,0.96,4812.0,1,1,Iris,HS,10,TT,1,300011
12,0.0,0.84,4492.0,1,1,Iris,HS,10,TT,1,300012
13,0.0,0.92,6136.0,1,1,Iris,HS,10,TT,1,300013
14,0.0,0.9,6186.0,1,1,Iris,HS,10,TT,1,300014
15,0.0,0.86,5953.0,1,1,Iris,HS,10,TT,1,300015
16,0.0,0.88,4695.0,1,1,Iris,HS,10,TT,1,300016
17,0.0,0.94,6145.0,1,1,Iris,HS,10,TT,1,300017
18,0.0,0.9,6152.0,1,1,Iris,HS,10,TT,1,300018
19,0.0,0.92,4641.0,1,1,Iris,HS,10,TT,1,300019
20,0.0,0.86,5809.0,1,1,Iris,HS,10,TT,1,300020
21,0.0,0.92,6163.0,1,1,Iris,HS,10,TT,1,300021
22,0.0,0.9,6217.0,1,1,Iris,HS,10,TT,1,300022
23,0.0,0.96,4740.0,1,1,Iris,HS,10,TT,1,300023
24,0.0,0.92,4797.0,1,1,Iris,HS,10,TT,1,300024
25,0.0,0.9,6121.0,1,1,Iris,HS,10,TT,1,300025
26,0.0,0.9,4630.0,1,1,Iris,HS,10,TT,1,300026
27,0.0,0.84,4721.0,1,1,Iris,HS,10,TT,1,300027
28,0.0,0.96,6151.0,1,1,Iris,HS,10,TT,1,300028
29,0.0,0.88,4799.0,1,1,Iris,HS,10,TT,1,300029
30,0.0,0.94,5468.0,1,1,Iris,HS,10,TT,1,311200
31,0.0,0.94,6203.0,1,1,Iris,HS,10,TT,1,304520
32,0.0,0.9,6328.0,1,1,Iris,HS,10,TT,1,304560
33,0.0,0.92,6235.0,1,1,Iris,HS,10,TT,1,304600
33,0.0,0.92,6703.0,1,1,Iris,HS,10,TT,1,304600
