
0,0.21739130434782608,0.7542857142857142,72364.0,1,1,Cardiotocography,HS,3,TT,1,291690
1,0.2208976157082749,0.7514285714285714,71595.0,1,1,Cardiotocography,HS,3,TT,1,291691
2,0.2152875175315568,0.7514285714285714,115493.0,1,1,Cardiotocography,HS,3,TT,1,291692
3,0.21669004207573633,0.7457142857142858,83555.0,1,1,Cardiotocography,HS,3,TT,1,291693
4,0.21458625525946703,0.7514285714285714,66609.0,1,1,Cardiotocography,HS,3,TT,1,291694
5,0.21037868162692847,0.7542857142857142,63844.0,1,1,Cardiotocography,HS,3,TT,1,291695
6,0.2208976157082749,0.7514285714285714,86109.0,1,1,Cardiotocography,HS,3,TT,1,291696
7,0.21669004207573633,0.7471428571428571,84240.0,1,1,Cardiotocography,HS,3,TT,1,291697
8,0.2152875175315568,0.7614285714285715,84166.0,1,1,Cardiotocography,HS,3,TT,1,291698
9,0.2152875175315568,0.76,83824.0,1,1,Cardiotocography,HS,3,TT,1,291699
10,0.21739130434782608,0.7414285714285714,87617.0,1,1,Cardiotocography,HS,3,TT,1,291700
11,0.21598877980364656,0.7428571428571429,86709.0,1,1,Cardiotocography,HS,3,TT,1,291701
12,0.21809256661991586,0.74,85164.0,1,1,Cardiotocography,HS,3,TT,1,291702
13,0.21809256661991586,0.7428571428571429,86349.0,1,1,Cardiotocography,HS,3,TT,1,291703
14,0.21598877980364656,0.7571428571428571,88969.0,1,1,Cardiotocography,HS,3,TT,1,291704
15,0.21809256661991586,0.7471428571428571,88926.0,1,1,Cardiotocography,HS,3,TT,1,291705
16,0.22019635343618513,0.7528571428571429,64531.0,1,1,Cardiotocography,HS,3,TT,1,291706
17,0.211781206171108,0.7685714285714286,85682.0,1,1,Cardiotocography,HS,3,TT,1,291707
18,0.21458625525946703,0.7585714285714286,67019.0,1,1,Cardiotocography,HS,3,TT,1,291708
19,0.2152875175315568,0.7457142857142858,85741.0,1,1,Cardiotocography,HS,3,TT,1,291709
20,0.21739130434782608,0.7442857142857142,69304.0,1,1,Cardiotocography,HS,3,TT,1,291710
21,0.21739130434782608,0.7771428571428571,92350.0,1,1,Cardiotocography,HS,3,TT,1,291711
22,0.21669004207573633,0.7528571428571429,92675.0,1,1,Cardiotocography,HS,3,TT,1,291712
23,0.21598877980364656,0.73,64406.0,1,1,Cardiotocography,HS,3,TT,1,291713
24,0.21107994389901824,0.7457142857142858,88564.0,1,1,Cardiotocography,HS,3,TT,1,291714
26,0.21458625525946703,0.7471428571428571,68531.0,1,1,Cardiotocography,HS,3,TT,1,291716
27,0.2208976157082749,0.7371428571428571,104739.0,1,1,Cardiotocography,HS,3,TT,1,291717
28,0.22019635343618513,0.7385714285714285,105322.0,1,1,Cardiotocography,HS,3,TT,1,291718
29,0.21809256661991586,0.75,70790.0,1,1,Cardiotocography,HS,3,TT,1,291719
30,0.2187938288920056,0.7471428571428571,69313.0,1,1,Cardiotocography,HS,3,TT,1,302523
25,0.22019635343618513,0.7414285714285714,72281.0,1,1,Cardiotocography,HS,3,TT,1,302323
31,0.21598877980364656,0.7685714285714286,87395.0,1,1,Cardiotocography,HS,3,TT,1,295003
32,0.21809256661991586,0.77,89751.0,1,1,Cardiotocography,HS,3,TT,1,295043
33,0.2138849929873773,0.7371428571428571,102641.0,1,1,Cardiotocography,HS,3,TT,1,295083
