
0,0.17,0.7701612903225806,19687.0,1,1,Blood,HS,3,TT,1,291660
1,0.172,0.7862903225806451,20012.0,1,1,Blood,HS,3,TT,1,291661
2,0.17,0.782258064516129,20378.0,1,1,Blood,HS,3,TT,1,291662
3,0.17,0.7701612903225806,20703.0,1,1,Blood,HS,3,TT,1,291663
4,0.17,0.782258064516129,22860.0,1,1,Blood,HS,3,TT,1,291664
5,0.17,0.7903225806451613,22023.0,1,1,Blood,HS,3,TT,1,291665
6,0.172,0.7741935483870968,25050.0,1,1,Blood,HS,3,TT,1,291666
7,0.172,0.7580645161290323,25825.0,1,1,Blood,HS,3,TT,1,291667
8,0.17,0.7661290322580645,26265.0,1,1,Blood,HS,3,TT,1,291668
9,0.17,0.7782258064516129,26135.0,1,1,Blood,HS,3,TT,1,291669
10,0.172,0.7701612903225806,25133.0,1,1,Blood,HS,3,TT,1,291670
11,0.172,0.7661290322580645,26842.0,1,1,Blood,HS,3,TT,1,291671
12,0.172,0.7903225806451613,25269.0,1,1,Blood,HS,3,TT,1,291672
13,0.172,0.7983870967741935,26074.0,1,1,Blood,HS,3,TT,1,291673
14,0.17,0.7903225806451613,26878.0,1,1,Blood,HS,3,TT,1,291674
15,0.172,0.7701612903225806,25043.0,1,1,Blood,HS,3,TT,1,291675
16,0.17,0.7782258064516129,25232.0,1,1,Blood,HS,3,TT,1,291676
17,0.172,0.7741935483870968,25624.0,1,1,Blood,HS,3,TT,1,291677
18,0.17,0.7701612903225806,25860.0,1,1,Blood,HS,3,TT,1,291678
19,0.17,0.782258064516129,27670.0,1,1,Blood,HS,3,TT,1,291679
20,0.17,0.782258064516129,27941.0,1,1,Blood,HS,3,TT,1,291680
21,0.17,0.7782258064516129,25641.0,1,1,Blood,HS,3,TT,1,291681
22,0.172,0.7782258064516129,27249.0,1,1,Blood,HS,3,TT,1,291682
23,0.17,0.782258064516129,19657.0,1,1,Blood,HS,3,TT,1,291683
24,0.172,0.7661290322580645,19858.0,1,1,Blood,HS,3,TT,1,291684
25,0.172,0.7983870967741935,19709.0,1,1,Blood,HS,3,TT,1,291685
26,0.17,0.7862903225806451,32696.0,1,1,Blood,HS,3,TT,1,291686
27,0.172,0.7903225806451613,20343.0,1,1,Blood,HS,3,TT,1,291687
28,0.17,0.7943548387096774,20331.0,1,1,Blood,HS,3,TT,1,291688
29,0.172,0.7741935483870968,32981.0,1,1,Blood,HS,3,TT,1,291689
30,0.17,0.7862903225806451,21828.0,1,1,Blood,HS,3,TT,1,302522
31,0.17,0.7661290322580645,27751.0,1,1,Blood,HS,3,TT,1,295002
32,0.172,0.7782258064516129,28219.0,1,1,Blood,HS,3,TT,1,295042
33,0.17,0.7903225806451613,33078.0,1,1,Blood,HS,3,TT,1,295082
