
0,0.055453832069055714,0.8831385642737897,237384.0,1,1,Optdigits,HS,8,TT,1,298230
1,0.05597698142819775,0.8720089037284363,456549.0,1,1,Optdigits,HS,8,TT,1,298231
2,0.05571540674862673,0.8903728436282693,2509150.0,1,1,Optdigits,HS,8,TT,1,298232
3,0.05702328014648182,0.8931552587646077,241844.0,1,1,Optdigits,HS,8,TT,1,298233
4,0.05885430290347894,0.8825820812465219,292910.0,1,1,Optdigits,HS,8,TT,1,298234
5,0.056500130787339786,0.8708959376739009,295015.0,1,1,Optdigits,HS,8,TT,1,298235
6,0.058592728223907924,0.9015025041736227,297495.0,1,1,Optdigits,HS,8,TT,1,298236
7,0.05388438399162961,0.8981636060100167,296824.0,1,1,Optdigits,HS,8,TT,1,298237
8,0.05571540674862673,0.8931552587646077,242406.0,1,1,Optdigits,HS,8,TT,1,298238
9,0.05466910803034266,0.9003895381190874,268107.0,1,1,Optdigits,HS,8,TT,1,298239
10,0.05728485482605284,0.8964941569282137,255380.0,1,1,Optdigits,HS,8,TT,1,298240
11,0.055453832069055714,0.8981636060100167,291647.0,1,1,Optdigits,HS,8,TT,1,298241
12,0.05754642950562386,0.8870339454646633,296613.0,1,1,Optdigits,HS,8,TT,1,298242
13,0.05466910803034266,0.8764607679465777,241734.0,1,1,Optdigits,HS,8,TT,1,298243
14,0.05754642950562386,0.8964941569282137,296307.0,1,1,Optdigits,HS,8,TT,1,298244
15,0.05571540674862673,0.8786867000556483,279860.0,1,1,Optdigits,HS,8,TT,1,298245
16,0.055192257389484696,0.9015025041736227,300453.0,1,1,Optdigits,HS,8,TT,1,298246
17,0.052314935914203504,0.9015025041736227,346561.0,1,1,Optdigits,HS,8,TT,1,298247
18,0.05571540674862673,0.8859209794101279,345592.0,1,1,Optdigits,HS,8,TT,1,298248
19,0.05597698142819775,0.8759042849193099,345281.0,1,1,Optdigits,HS,8,TT,1,298249
20,0.05571540674862673,0.9037284362826934,345605.0,1,1,Optdigits,HS,8,TT,1,298250
21,0.056761705466910804,0.8903728436282693,276451.0,1,1,Optdigits,HS,8,TT,1,298251
22,0.05754642950562386,0.9037284362826934,363617.0,1,1,Optdigits,HS,8,TT,1,298252
23,0.055192257389484696,0.889259877573734,359507.0,1,1,Optdigits,HS,8,TT,1,298253
24,0.05336123463248758,0.8920422927100724,357383.0,1,1,Optdigits,HS,8,TT,1,298254
25,0.05597698142819775,0.894268224819143,358680.0,1,1,Optdigits,HS,8,TT,1,298255
26,0.055453832069055714,0.899276572064552,242109.0,1,1,Optdigits,HS,8,TT,1,298256
27,0.053622809312058595,0.8931552587646077,264128.0,1,1,Optdigits,HS,8,TT,1,298257
28,0.05885430290347894,0.890929326655537,215256.0,1,1,Optdigits,HS,8,TT,1,298258
29,0.05702328014648182,0.8987200890372844,270693.0,1,1,Optdigits,HS,8,TT,1,298259
30,0.056761705466910804,0.8814691151919867,322360.0,1,1,Optdigits,HS,8,TT,1,308741
32,0.055192257389484696,0.8720089037284363,320436.0,1,1,Optdigits,HS,8,TT,1,301861
31,0.05414595867120063,0.8736783528102393,423202.0,1,1,Optdigits,HS,8,TT,1,301821
33,0.05309965995291656,0.899276572064552,352904.0,1,1,Optdigits,HS,8,TT,1,301901
