
0,0.17,0.7862903225806451,21248.0,1,1,Blood,HS,5,TT,1,294060
1,0.172,0.7862903225806451,21732.0,1,1,Blood,HS,5,TT,1,294061
2,0.17,0.7782258064516129,21861.0,1,1,Blood,HS,5,TT,1,294062
3,0.172,0.7661290322580645,25879.0,1,1,Blood,HS,5,TT,1,294063
4,0.17,0.7701612903225806,22125.0,1,1,Blood,HS,5,TT,1,294064
5,0.17,0.7903225806451613,21927.0,1,1,Blood,HS,5,TT,1,294065
6,0.17,0.7620967741935484,25648.0,1,1,Blood,HS,5,TT,1,294066
7,0.17,0.7580645161290323,25984.0,1,1,Blood,HS,5,TT,1,294067
8,0.17,0.7620967741935484,25334.0,1,1,Blood,HS,5,TT,1,294068
9,0.17,0.7741935483870968,26042.0,1,1,Blood,HS,5,TT,1,294069
10,0.17,0.7782258064516129,25524.0,1,1,Blood,HS,5,TT,1,294070
12,0.17,0.7903225806451613,21549.0,1,1,Blood,HS,5,TT,1,294072
13,0.172,0.782258064516129,25473.0,1,1,Blood,HS,5,TT,1,294073
14,0.17,0.7701612903225806,27763.0,1,1,Blood,HS,5,TT,1,294074
15,0.17,0.7741935483870968,25909.0,1,1,Blood,HS,5,TT,1,294075
16,0.168,0.7661290322580645,1467332.0,1,1,Blood,HS,5,TT,1,294076
17,0.168,0.7903225806451613,18823.0,1,1,Blood,HS,5,TT,1,294077
18,0.172,0.7741935483870968,21407.0,1,1,Blood,HS,5,TT,1,294078
19,0.17,0.7741935483870968,21670.0,1,1,Blood,HS,5,TT,1,294079
20,0.172,0.7741935483870968,21603.0,1,1,Blood,HS,5,TT,1,294080
21,0.168,0.7782258064516129,19723.0,1,1,Blood,HS,5,TT,1,294081
22,0.172,0.782258064516129,25707.0,1,1,Blood,HS,5,TT,1,294082
23,0.172,0.7580645161290323,20485.0,1,1,Blood,HS,5,TT,1,294083
24,0.17,0.782258064516129,25865.0,1,1,Blood,HS,5,TT,1,294084
25,0.17,0.7741935483870968,19000.0,1,1,Blood,HS,5,TT,1,294085
26,0.17,0.7661290322580645,25616.0,1,1,Blood,HS,5,TT,1,294086
27,0.17,0.7943548387096774,23132.0,1,1,Blood,HS,5,TT,1,294087
28,0.172,0.7782258064516129,22743.0,1,1,Blood,HS,5,TT,1,294088
29,0.172,0.7701612903225806,19313.0,1,1,Blood,HS,5,TT,1,294089
11,0.17,0.782258064516129,20922.0,1,1,Blood,HS,5,TT,1,304242
30,0.172,0.7701612903225806,21750.0,1,1,Blood,HS,5,TT,1,305002
31,0.172,0.782258064516129,26922.0,1,1,Blood,HS,5,TT,1,297722
32,0.17,0.782258064516129,27145.0,1,1,Blood,HS,5,TT,1,297762
33,0.168,0.7661290322580645,26203.0,1,1,Blood,HS,5,TT,1,297802
