
0,0.0,1.0,47578.0,1,1,Banknote,HS,7,TT,1,296430
1,0.0,1.0,35175.0,1,1,Banknote,HS,7,TT,1,296431
2,0.0,1.0,39878.0,1,1,Banknote,HS,7,TT,1,296432
3,0.0,1.0,35457.0,1,1,Banknote,HS,7,TT,1,296433
4,0.0,1.0,36187.0,1,1,Banknote,HS,7,TT,1,296434
5,0.0,1.0,35811.0,1,1,Banknote,HS,7,TT,1,296435
6,0.0,1.0,34986.0,1,1,Banknote,HS,7,TT,1,296436
7,0.0,1.0,47749.0,1,1,Banknote,HS,7,TT,1,296437
8,0.0,1.0,42677.0,1,1,Banknote,HS,7,TT,1,296438
9,0.0,1.0,47076.0,1,1,Banknote,HS,7,TT,1,296439
10,0.0,1.0,47255.0,1,1,Banknote,HS,7,TT,1,296440
11,0.0,1.0,47382.0,1,1,Banknote,HS,7,TT,1,296441
12,0.0,1.0,38482.0,1,1,Banknote,HS,7,TT,1,296442
13,0.0,1.0,47367.0,1,1,Banknote,HS,7,TT,1,296443
14,0.0,1.0,36071.0,1,1,Banknote,HS,7,TT,1,296444
15,0.0,1.0,39381.0,1,1,Banknote,HS,7,TT,1,296445
16,0.0,1.0,38551.0,1,1,Banknote,HS,7,TT,1,296446
17,0.0,1.0,37963.0,1,1,Banknote,HS,7,TT,1,296447
18,0.0,1.0,36567.0,1,1,Banknote,HS,7,TT,1,296448
19,0.0,1.0,36401.0,1,1,Banknote,HS,7,TT,1,296449
20,0.0,1.0,35703.0,1,1,Banknote,HS,7,TT,1,296450
21,0.0,1.0,47554.0,1,1,Banknote,HS,7,TT,1,296451
22,0.0,1.0,45090.0,1,1,Banknote,HS,7,TT,1,296452
23,0.0,1.0,47805.0,1,1,Banknote,HS,7,TT,1,296453
24,0.0,1.0,46406.0,1,1,Banknote,HS,7,TT,1,296454
25,0.0,1.0,35347.0,1,1,Banknote,HS,7,TT,1,296455
26,0.0,1.0,35200.0,1,1,Banknote,HS,7,TT,1,296456
27,0.0,1.0,37584.0,1,1,Banknote,HS,7,TT,1,296457
28,0.0,1.0,34998.0,1,1,Banknote,HS,7,TT,1,296458
29,0.0,0.9977777777777778,35492.0,1,1,Banknote,HS,7,TT,1,296459
30,0.0,1.0,39203.0,1,1,Banknote,HS,7,TT,1,307481
31,0.0,1.0,47281.0,1,1,Banknote,HS,7,TT,1,300441
32,0.0,1.0,49156.0,1,1,Banknote,HS,7,TT,1,300481
33,0.0,1.0,49125.0,1,1,Banknote,HS,7,TT,1,300521
