
0,0.08441558441558442,0.65,9475.0,1,1,Glass,HS,6,TT,1,295560
1,0.07142857142857142,0.6166666666666667,7447.0,1,1,Glass,HS,6,TT,1,295561
2,0.07792207792207792,0.6166666666666667,6609.0,1,1,Glass,HS,6,TT,1,295562
3,0.08441558441558442,0.6,9215.0,1,1,Glass,HS,6,TT,1,295563
4,0.08441558441558442,0.6,9328.0,1,1,Glass,HS,6,TT,1,295564
5,0.08441558441558442,0.6666666666666667,7547.0,1,1,Glass,HS,6,TT,1,295565
6,0.07792207792207792,0.65,8920.0,1,1,Glass,HS,6,TT,1,295566
7,0.09090909090909091,0.6166666666666667,9648.0,1,1,Glass,HS,6,TT,1,295567
8,0.07792207792207792,0.65,7149.0,1,1,Glass,HS,6,TT,1,295568
9,0.08441558441558442,0.5833333333333333,7054.0,1,1,Glass,HS,6,TT,1,295569
10,0.09090909090909091,0.6166666666666667,7012.0,1,1,Glass,HS,6,TT,1,295570
11,0.08441558441558442,0.6833333333333333,6989.0,1,1,Glass,HS,6,TT,1,295571
12,0.07792207792207792,0.6833333333333333,7690.0,1,1,Glass,HS,6,TT,1,295572
13,0.09090909090909091,0.6333333333333333,249247.0,1,1,Glass,HS,6,TT,1,295573
14,0.07142857142857142,0.6333333333333333,6962.0,1,1,Glass,HS,6,TT,1,295574
15,0.08441558441558442,0.65,7266.0,1,1,Glass,HS,6,TT,1,295575
16,0.09090909090909091,0.5833333333333333,9594.0,1,1,Glass,HS,6,TT,1,295576
17,0.08441558441558442,0.6166666666666667,9657.0,1,1,Glass,HS,6,TT,1,295577
18,0.08441558441558442,0.6333333333333333,9106.0,1,1,Glass,HS,6,TT,1,295578
19,0.07792207792207792,0.5833333333333333,9280.0,1,1,Glass,HS,6,TT,1,295579
20,0.09090909090909091,0.6,10195.0,1,1,Glass,HS,6,TT,1,295580
21,0.08441558441558442,0.6666666666666667,10451.0,1,1,Glass,HS,6,TT,1,295581
22,0.08441558441558442,0.6166666666666667,6672.0,1,1,Glass,HS,6,TT,1,295582
23,0.08441558441558442,0.65,7447.0,1,1,Glass,HS,6,TT,1,295583
24,0.09090909090909091,0.6666666666666667,7565.0,1,1,Glass,HS,6,TT,1,295584
25,0.07792207792207792,0.6166666666666667,9810.0,1,1,Glass,HS,6,TT,1,295585
26,0.07792207792207792,0.65,7104.0,1,1,Glass,HS,6,TT,1,295586
27,0.08441558441558442,0.5666666666666667,7108.0,1,1,Glass,HS,6,TT,1,295587
28,0.08441558441558442,0.6166666666666667,7635.0,1,1,Glass,HS,6,TT,1,295588
29,0.08441558441558442,0.65,7265.0,1,1,Glass,HS,6,TT,1,295589
30,0.07792207792207792,0.6666666666666667,8031.0,1,1,Glass,HS,6,TT,1,306252
31,0.07792207792207792,0.55,9687.0,1,1,Glass,HS,6,TT,1,299092
32,0.07792207792207792,0.6833333333333333,9953.0,1,1,Glass,HS,6,TT,1,299132
33,0.07792207792207792,0.6333333333333333,9953.0,1,1,Glass,HS,6,TT,1,299172
