
0,0.0,0.8709677419354839,4735.0,1,1,Zoo,HS,4,TT,1,293730
1,0.0,0.9032258064516129,4087.0,1,1,Zoo,HS,4,TT,1,293731
2,0.0,0.9032258064516129,7401.0,1,1,Zoo,HS,4,TT,1,293732
3,0.0,0.8387096774193549,4045.0,1,1,Zoo,HS,4,TT,1,293733
4,0.0,0.8387096774193549,4491.0,1,1,Zoo,HS,4,TT,1,293734
5,0.0,0.8387096774193549,5495.0,1,1,Zoo,HS,4,TT,1,293735
6,0.0,0.8064516129032258,5375.0,1,1,Zoo,HS,4,TT,1,293736
7,0.0,0.8064516129032258,4615.0,1,1,Zoo,HS,4,TT,1,293737
8,0.0,0.8387096774193549,4114.0,1,1,Zoo,HS,4,TT,1,293738
9,0.0,0.8387096774193549,5060.0,1,1,Zoo,HS,4,TT,1,293739
10,0.0,0.8387096774193549,4562.0,1,1,Zoo,HS,4,TT,1,293740
11,0.0,0.9032258064516129,3865.0,1,1,Zoo,HS,4,TT,1,293741
12,0.0,0.9032258064516129,4464.0,1,1,Zoo,HS,4,TT,1,293742
13,0.0,0.8064516129032258,5337.0,1,1,Zoo,HS,4,TT,1,293743
14,0.0,0.8387096774193549,5464.0,1,1,Zoo,HS,4,TT,1,293744
15,0.0,0.8387096774193549,3953.0,1,1,Zoo,HS,4,TT,1,293745
16,0.0,0.8709677419354839,5017.0,1,1,Zoo,HS,4,TT,1,293746
17,0.0,0.8387096774193549,5443.0,1,1,Zoo,HS,4,TT,1,293747
18,0.0,0.9032258064516129,5343.0,1,1,Zoo,HS,4,TT,1,293748
19,0.0,0.9032258064516129,4635.0,1,1,Zoo,HS,4,TT,1,293749
20,0.0,0.935483870967742,4066.0,1,1,Zoo,HS,4,TT,1,293750
21,0.0,0.8709677419354839,3980.0,1,1,Zoo,HS,4,TT,1,293751
22,0.0,0.8709677419354839,4559.0,1,1,Zoo,HS,4,TT,1,293752
23,0.0,0.8709677419354839,4946.0,1,1,Zoo,HS,4,TT,1,293753
24,0.0,0.8387096774193549,4235.0,1,1,Zoo,HS,4,TT,1,293754
25,0.0,0.9032258064516129,4531.0,1,1,Zoo,HS,4,TT,1,293755
26,0.0,0.8709677419354839,4031.0,1,1,Zoo,HS,4,TT,1,293756
27,0.0,0.8709677419354839,4575.0,1,1,Zoo,HS,4,TT,1,293757
28,0.0,0.8387096774193549,5489.0,1,1,Zoo,HS,4,TT,1,293758
29,0.0,0.9032258064516129,5492.0,1,1,Zoo,HS,4,TT,1,293759
30,0.0,0.8387096774193549,5281.0,1,1,Zoo,HS,4,TT,1,303791
31,0.0,0.9032258064516129,5686.0,1,1,Zoo,HS,4,TT,1,296391
32,0.0,0.8709677419354839,7078.0,1,1,Zoo,HS,4,TT,1,296431
33,0.0,0.9032258064516129,6078.0,1,1,Zoo,HS,4,TT,1,296471
