
0,927.9229267569891,4367.6112295784205,7474.0,1,1,AutoPrice,HS,6,TT,1,296190
1,882.67646178468,2775.119817626171,7556.0,1,1,AutoPrice,HS,6,TT,1,296191
2,902.9338486990939,4123.897418734269,7457.0,1,1,AutoPrice,HS,6,TT,1,296192
3,886.7145792888208,2760.0004875908608,7453.0,1,1,AutoPrice,HS,6,TT,1,296193
4,899.6512364215857,3921.9519208021397,6130.0,1,1,AutoPrice,HS,6,TT,1,296194
5,861.1450096169152,4672.822613389268,5401.0,1,1,AutoPrice,HS,6,TT,1,296195
6,884.5191315022018,3615.1124995311593,5371.0,1,1,AutoPrice,HS,6,TT,1,296196
7,883.9395859802248,5202.366572754414,6103.0,1,1,AutoPrice,HS,6,TT,1,296197
8,819.7962514995381,4337.629919784541,5985.0,1,1,AutoPrice,HS,6,TT,1,296198
9,919.8903896189206,4513.86564516119,7370.0,1,1,AutoPrice,HS,6,TT,1,296199
10,885.9423795729343,4301.9590868336745,7429.0,1,1,AutoPrice,HS,6,TT,1,296200
11,860.39723276142,5089.5221229651925,5844.0,1,1,AutoPrice,HS,6,TT,1,296201
12,864.0549216945012,3801.2308009609956,7360.0,1,1,AutoPrice,HS,6,TT,1,296202
13,900.1859841649997,4840.372018923949,7379.0,1,1,AutoPrice,HS,6,TT,1,296203
14,865.2802329867656,5111.330483994091,5930.0,1,1,AutoPrice,HS,6,TT,1,296204
15,922.1616662908943,3380.319551558289,5881.0,1,1,AutoPrice,HS,6,TT,1,296205
16,898.6367699214252,3092.997100412626,6650.0,1,1,AutoPrice,HS,6,TT,1,296206
17,857.2539034127074,3938.7559569752416,6111.0,1,1,AutoPrice,HS,6,TT,1,296207
18,901.4206256770229,3740.736147769458,7441.0,1,1,AutoPrice,HS,6,TT,1,296208
19,893.0022133521168,3770.0363621289835,6153.0,1,1,AutoPrice,HS,6,TT,1,296209
20,903.7012128434396,4274.331513251403,5368.0,1,1,AutoPrice,HS,6,TT,1,296210
21,912.3180277773419,3680.952064179441,5406.0,1,1,AutoPrice,HS,6,TT,1,296211
22,888.7311533209388,6517.297715313253,7308.0,1,1,AutoPrice,HS,6,TT,1,296212
23,895.0835188044932,5194.944886480584,7192.0,1,1,AutoPrice,HS,6,TT,1,296213
24,894.038570407233,3292.40326395499,5953.0,1,1,AutoPrice,HS,6,TT,1,296214
25,885.831933893055,3479.790816736768,5750.0,1,1,AutoPrice,HS,6,TT,1,296215
26,895.7191134560832,3231.6589344149916,7137.0,1,1,AutoPrice,HS,6,TT,1,296216
27,930.0735917154043,3608.846023181979,5638.0,1,1,AutoPrice,HS,6,TT,1,296217
28,871.0866260357237,3999.9122899941785,7226.0,1,1,AutoPrice,HS,6,TT,1,296218
29,856.0087998278176,4392.4144100709045,7312.0,1,1,AutoPrice,HS,6,TT,1,296219
30,851.8743721608887,4728.261221735664,5906.0,1,1,AutoPrice,HS,6,TT,1,306273
31,865.851040865852,4120.640754475997,7766.0,1,1,AutoPrice,HS,6,TT,1,299113
32,898.3982427541031,3488.9020449867107,7734.0,1,1,AutoPrice,HS,6,TT,1,299153
33,903.5645967237584,3598.3746575526934,7828.0,1,1,AutoPrice,HS,6,TT,1,299193
