
0,0.0075,0.94,29680.0,1,1,Chart,HS,1,TT,1,289350
1,0.0075,0.91,30066.0,1,1,Chart,HS,1,TT,1,289351
2,0.0025,0.935,29305.0,1,1,Chart,HS,1,TT,1,289352
3,0.005,0.9299999999999999,28891.0,1,1,Chart,HS,1,TT,1,289353
4,0.005,0.925,29326.0,1,1,Chart,HS,1,TT,1,289354
5,0.0125,0.925,30310.0,1,1,Chart,HS,1,TT,1,289355
6,0.005,0.905,36355.0,1,1,Chart,HS,1,TT,1,289356
7,0.01,0.895,29505.0,1,1,Chart,HS,1,TT,1,289357
8,0.0075,0.92,29902.0,1,1,Chart,HS,1,TT,1,289358
9,0.0075,0.9299999999999999,29873.0,1,1,Chart,HS,1,TT,1,289359
10,0.005,0.94,22468.0,1,1,Chart,HS,1,TT,1,289360
11,0.01,0.95,30286.0,1,1,Chart,HS,1,TT,1,289361
12,0.01,0.925,29642.0,1,1,Chart,HS,1,TT,1,289362
13,0.005,0.91,30119.0,1,1,Chart,HS,1,TT,1,289363
14,0.0075,0.935,22430.0,1,1,Chart,HS,1,TT,1,289364
15,0.0075,0.965,28532.0,1,1,Chart,HS,1,TT,1,289365
16,0.005,0.955,22657.0,1,1,Chart,HS,1,TT,1,289366
17,0.005,0.925,22811.0,1,1,Chart,HS,1,TT,1,289367
18,0.0075,0.885,33930.0,1,1,Chart,HS,1,TT,1,289368
19,0.005,0.9299999999999999,29048.0,1,1,Chart,HS,1,TT,1,289369
20,0.005,0.94,23904.0,1,1,Chart,HS,1,TT,1,289370
21,0.005,0.94,36275.0,1,1,Chart,HS,1,TT,1,289371
22,0.01,0.925,22453.0,1,1,Chart,HS,1,TT,1,289372
23,0.0075,0.895,29552.0,1,1,Chart,HS,1,TT,1,289373
24,0.01,0.905,29433.0,1,1,Chart,HS,1,TT,1,289374
25,0.005,0.935,29277.0,1,1,Chart,HS,1,TT,1,289375
26,0.01,0.925,28188.0,1,1,Chart,HS,1,TT,1,289376
27,0.01,0.915,28539.0,1,1,Chart,HS,1,TT,1,289377
28,0.0075,0.92,22293.0,1,1,Chart,HS,1,TT,1,289378
29,0.01,0.945,22531.0,1,1,Chart,HS,1,TT,1,289379
30,0.0075,0.9299999999999999,23190.0,1,1,Chart,HS,1,TT,1,300045
31,0.0075,0.9299999999999999,29578.0,1,1,Chart,HS,1,TT,1,292285
32,0.0075,0.925,31765.0,1,1,Chart,HS,1,TT,1,292325
33,0.01,0.925,28781.0,1,1,Chart,HS,1,TT,1,292365
