
0,0.375,0.20855614973262027,5562.0,1,1,SPECTF,HS,4,TT,1,293490
1,0.3625,0.9358288770053476,5468.0,1,1,SPECTF,HS,4,TT,1,293491
2,0.3625,0.22994652406417115,6508.0,1,1,SPECTF,HS,4,TT,1,293492
3,0.35,0.7807486631016043,5680.0,1,1,SPECTF,HS,4,TT,1,293493
4,0.3625,0.8181818181818181,5563.0,1,1,SPECTF,HS,4,TT,1,293494
5,0.3625,0.42245989304812837,5594.0,1,1,SPECTF,HS,4,TT,1,293495
6,0.3625,0.8128342245989305,5719.0,1,1,SPECTF,HS,4,TT,1,293496
7,0.3625,0.8235294117647058,5825.0,1,1,SPECTF,HS,4,TT,1,293497
8,0.35,0.7165775401069518,13395.0,1,1,SPECTF,HS,4,TT,1,293498
9,0.3625,0.4010695187165776,5312.0,1,1,SPECTF,HS,4,TT,1,293499
10,0.3625,0.5614973262032086,5516.0,1,1,SPECTF,HS,4,TT,1,293500
11,0.35,0.3743315508021391,5707.0,1,1,SPECTF,HS,4,TT,1,293501
12,0.35,0.7914438502673797,5535.0,1,1,SPECTF,HS,4,TT,1,293502
13,0.35,0.625668449197861,5234.0,1,1,SPECTF,HS,4,TT,1,293503
14,0.3625,0.14973262032085566,5609.0,1,1,SPECTF,HS,4,TT,1,293504
15,0.3625,0.8663101604278075,5624.0,1,1,SPECTF,HS,4,TT,1,293505
16,0.3625,0.7914438502673797,5298.0,1,1,SPECTF,HS,4,TT,1,293506
18,0.375,0.47058823529411764,5235.0,1,1,SPECTF,HS,4,TT,1,293508
19,0.35,0.36898395721925137,5625.0,1,1,SPECTF,HS,4,TT,1,293509
20,0.3625,0.8021390374331551,5729.0,1,1,SPECTF,HS,4,TT,1,293510
22,0.3625,0.7165775401069518,5141.0,1,1,SPECTF,HS,4,TT,1,293512
23,0.375,0.8449197860962567,5578.0,1,1,SPECTF,HS,4,TT,1,293513
24,0.3375,0.7967914438502673,5699.0,1,1,SPECTF,HS,4,TT,1,293514
25,0.3625,0.6844919786096257,6815.0,1,1,SPECTF,HS,4,TT,1,293515
26,0.35,0.8716577540106951,5172.0,1,1,SPECTF,HS,4,TT,1,293516
27,0.35,0.6203208556149733,5469.0,1,1,SPECTF,HS,4,TT,1,293517
28,0.3625,0.5133689839572193,5663.0,1,1,SPECTF,HS,4,TT,1,293518
29,0.3625,0.44385026737967914,7103.0,1,1,SPECTF,HS,4,TT,1,293519
17,0.3625,0.7486631016042781,7500.0,1,1,SPECTF,HS,4,TT,1,303263
21,0.35,0.6898395721925134,6281.0,1,1,SPECTF,HS,4,TT,1,303423
30,0.3625,0.6737967914438503,6344.0,1,1,SPECTF,HS,4,TT,1,303783
31,0.3625,0.5668449197860963,8197.0,1,1,SPECTF,HS,4,TT,1,296383
32,0.35,0.49732620320855614,7931.0,1,1,SPECTF,HS,4,TT,1,296423
33,0.3625,0.732620320855615,8562.0,1,1,SPECTF,HS,4,TT,1,296463
