
0,0.005,0.885,22859.0,1,1,Chart,HS,9,TT,1,298950
1,0.005,0.92,23675.0,1,1,Chart,HS,9,TT,1,298951
2,0.0025,0.91,29829.0,1,1,Chart,HS,9,TT,1,298952
3,0.0025,0.955,29238.0,1,1,Chart,HS,9,TT,1,298953
4,0.0075,0.97,23781.0,1,1,Chart,HS,9,TT,1,298954
5,0.0075,0.915,29286.0,1,1,Chart,HS,9,TT,1,298955
6,0.005,0.9,23861.0,1,1,Chart,HS,9,TT,1,298956
7,0.01,0.9299999999999999,26455.0,1,1,Chart,HS,9,TT,1,298957
8,0.0075,0.95,29609.0,1,1,Chart,HS,9,TT,1,298958
9,0.0025,0.9299999999999999,29184.0,1,1,Chart,HS,9,TT,1,298959
10,0.0,0.925,51609.0,1,1,Chart,HS,9,TT,1,298960
11,0.0025,0.95,28750.0,1,1,Chart,HS,9,TT,1,298961
12,0.005,0.975,26565.0,1,1,Chart,HS,9,TT,1,298962
13,0.0025,0.9299999999999999,20250.0,1,1,Chart,HS,9,TT,1,298963
14,0.0025,0.95,23078.0,1,1,Chart,HS,9,TT,1,298964
15,0.005,0.915,23530.0,1,1,Chart,HS,9,TT,1,298965
16,0.0075,0.955,23700.0,1,1,Chart,HS,9,TT,1,298966
17,0.0025,0.955,22539.0,1,1,Chart,HS,9,TT,1,298967
18,0.0025,0.91,23909.0,1,1,Chart,HS,9,TT,1,298968
19,0.005,0.96,29061.0,1,1,Chart,HS,9,TT,1,298969
20,0.005,0.955,29712.0,1,1,Chart,HS,9,TT,1,298970
21,0.0,0.96,29012.0,1,1,Chart,HS,9,TT,1,298971
22,0.0025,0.945,21429.0,1,1,Chart,HS,9,TT,1,298972
23,0.005,0.935,29533.0,1,1,Chart,HS,9,TT,1,298973
24,0.005,0.925,28835.0,1,1,Chart,HS,9,TT,1,298974
25,0.01,0.925,20852.0,1,1,Chart,HS,9,TT,1,298975
26,0.005,0.94,26189.0,1,1,Chart,HS,9,TT,1,298976
27,0.005,0.92,29103.0,1,1,Chart,HS,9,TT,1,298977
28,0.0025,0.9299999999999999,20422.0,1,1,Chart,HS,9,TT,1,298978
29,0.0,0.945,22921.0,1,1,Chart,HS,9,TT,1,298979
30,0.005,0.92,24484.0,1,1,Chart,HS,9,TT,1,309965
31,0.005,0.895,30031.0,1,1,Chart,HS,9,TT,1,303165
32,0.0025,0.92,30984.0,1,1,Chart,HS,9,TT,1,303205
33,0.005,0.925,30203.0,1,1,Chart,HS,9,TT,1,303245
