
0,0.0,0.92,6121.0,1,1,Iris,HS,4,TT,1,292800
1,0.0,0.84,7040.0,1,1,Iris,HS,4,TT,1,292801
2,0.0,0.84,6374.0,1,1,Iris,HS,4,TT,1,292802
3,0.0,0.9,6247.0,1,1,Iris,HS,4,TT,1,292803
4,0.0,0.84,4907.0,1,1,Iris,HS,4,TT,1,292804
5,0.0,0.88,5036.0,1,1,Iris,HS,4,TT,1,292805
6,0.0,0.94,6194.0,1,1,Iris,HS,4,TT,1,292806
7,0.0,0.92,4500.0,1,1,Iris,HS,4,TT,1,292807
8,0.0,0.94,4615.0,1,1,Iris,HS,4,TT,1,292808
9,0.0,0.9,4716.0,1,1,Iris,HS,4,TT,1,292809
10,0.0,0.94,4682.0,1,1,Iris,HS,4,TT,1,292810
11,0.0,0.92,6052.0,1,1,Iris,HS,4,TT,1,292811
12,0.0,0.94,4672.0,1,1,Iris,HS,4,TT,1,292812
13,0.0,0.88,4619.0,1,1,Iris,HS,4,TT,1,292813
14,0.0,0.8,7572.0,1,1,Iris,HS,4,TT,1,292814
15,0.0,0.92,14994.0,1,1,Iris,HS,4,TT,1,292815
16,0.0,0.86,4539.0,1,1,Iris,HS,4,TT,1,292816
17,0.0,0.88,6248.0,1,1,Iris,HS,4,TT,1,292817
18,0.0,0.98,6134.0,1,1,Iris,HS,4,TT,1,292818
19,0.0,0.92,5016.0,1,1,Iris,HS,4,TT,1,292819
20,0.0,0.92,7041.0,1,1,Iris,HS,4,TT,1,292820
21,0.0,0.88,4914.0,1,1,Iris,HS,4,TT,1,292821
22,0.0,0.86,5088.0,1,1,Iris,HS,4,TT,1,292822
24,0.0,0.86,6274.0,1,1,Iris,HS,4,TT,1,292824
25,0.0,0.92,6311.0,1,1,Iris,HS,4,TT,1,292825
26,0.0,0.88,6210.0,1,1,Iris,HS,4,TT,1,292826
27,0.0,0.92,6107.0,1,1,Iris,HS,4,TT,1,292827
28,0.0,0.86,4828.0,1,1,Iris,HS,4,TT,1,292828
29,0.0,0.92,4498.0,1,1,Iris,HS,4,TT,1,292829
23,0.0,0.9,4944.0,1,1,Iris,HS,4,TT,1,303480
30,0.0,0.88,5469.0,1,1,Iris,HS,4,TT,1,303760
31,0.0,0.9,6312.0,1,1,Iris,HS,4,TT,1,296360
32,0.0,0.92,6531.0,1,1,Iris,HS,4,TT,1,296400
33,0.0,0.84,7485.0,1,1,Iris,HS,4,TT,1,296440
