
0,0.375,0.7486631016042781,8015.0,1,1,SPECTF,HS,5,TT,1,294690
1,0.375,0.5989304812834224,7961.0,1,1,SPECTF,HS,5,TT,1,294691
2,0.3625,0.8877005347593583,5984.0,1,1,SPECTF,HS,5,TT,1,294692
3,0.3625,0.5026737967914439,7699.0,1,1,SPECTF,HS,5,TT,1,294693
4,0.3625,0.7593582887700535,8020.0,1,1,SPECTF,HS,5,TT,1,294694
5,0.35,0.5561497326203209,6588.0,1,1,SPECTF,HS,5,TT,1,294695
6,0.35,0.6524064171122994,6290.0,1,1,SPECTF,HS,5,TT,1,294696
7,0.3625,0.786096256684492,7848.0,1,1,SPECTF,HS,5,TT,1,294697
8,0.35,0.5454545454545454,7698.0,1,1,SPECTF,HS,5,TT,1,294698
9,0.3625,0.786096256684492,6047.0,1,1,SPECTF,HS,5,TT,1,294699
10,0.35,0.8021390374331551,7603.0,1,1,SPECTF,HS,5,TT,1,294700
11,0.3625,0.8128342245989305,7866.0,1,1,SPECTF,HS,5,TT,1,294701
12,0.325,0.6042780748663101,8037.0,1,1,SPECTF,HS,5,TT,1,294702
13,0.35,0.5294117647058824,7787.0,1,1,SPECTF,HS,5,TT,1,294703
14,0.375,0.6737967914438503,7555.0,1,1,SPECTF,HS,5,TT,1,294704
15,0.3625,0.8823529411764706,7947.0,1,1,SPECTF,HS,5,TT,1,294705
16,0.3625,0.2727272727272727,7828.0,1,1,SPECTF,HS,5,TT,1,294706
17,0.325,0.7647058823529411,7756.0,1,1,SPECTF,HS,5,TT,1,294707
18,0.3625,0.7647058823529411,5984.0,1,1,SPECTF,HS,5,TT,1,294708
19,0.375,0.6737967914438503,6307.0,1,1,SPECTF,HS,5,TT,1,294709
20,0.35,0.28342245989304815,6257.0,1,1,SPECTF,HS,5,TT,1,294710
21,0.3625,0.6096256684491979,7715.0,1,1,SPECTF,HS,5,TT,1,294711
22,0.375,0.7005347593582888,7905.0,1,1,SPECTF,HS,5,TT,1,294712
23,0.3625,0.4117647058823529,7925.0,1,1,SPECTF,HS,5,TT,1,294713
24,0.35,0.7379679144385027,7889.0,1,1,SPECTF,HS,5,TT,1,294714
25,0.3625,0.4278074866310161,7714.0,1,1,SPECTF,HS,5,TT,1,294715
26,0.375,0.47058823529411764,7962.0,1,1,SPECTF,HS,5,TT,1,294716
27,0.3625,0.7219251336898396,6047.0,1,1,SPECTF,HS,5,TT,1,294717
28,0.3375,0.732620320855615,7906.0,1,1,SPECTF,HS,5,TT,1,294718
29,0.3625,0.22459893048128343,6155.0,1,1,SPECTF,HS,5,TT,1,294719
30,0.3625,0.6844919786096257,6891.0,1,1,SPECTF,HS,5,TT,1,305023
31,0.3375,0.6417112299465241,9265.0,1,1,SPECTF,HS,5,TT,1,297743
32,0.3625,0.6470588235294117,10641.0,1,1,SPECTF,HS,5,TT,1,297783
33,0.35,0.8663101604278075,9507.0,1,1,SPECTF,HS,5,TT,1,297823
