
0,0.0,0.9032258064516129,3985.0,1,1,Zoo,HS,3,TT,1,292530
1,0.0,0.935483870967742,5888.0,1,1,Zoo,HS,3,TT,1,292531
2,0.0,0.8064516129032258,6107.0,1,1,Zoo,HS,3,TT,1,292532
3,0.0,0.8387096774193549,4077.0,1,1,Zoo,HS,3,TT,1,292533
4,0.0,0.935483870967742,4574.0,1,1,Zoo,HS,3,TT,1,292534
5,0.0,0.8387096774193549,13293.0,1,1,Zoo,HS,3,TT,1,292535
6,0.0,0.8709677419354839,4639.0,1,1,Zoo,HS,3,TT,1,292536
7,0.0,0.935483870967742,4000.0,1,1,Zoo,HS,3,TT,1,292537
8,0.0,0.8709677419354839,6352.0,1,1,Zoo,HS,3,TT,1,292538
9,0.0,0.8709677419354839,4674.0,1,1,Zoo,HS,3,TT,1,292539
10,0.0,0.9032258064516129,7063.0,1,1,Zoo,HS,3,TT,1,292540
11,0.0,0.8064516129032258,5877.0,1,1,Zoo,HS,3,TT,1,292541
12,0.0,0.8709677419354839,6090.0,1,1,Zoo,HS,3,TT,1,292542
13,0.0,0.9032258064516129,13160.0,1,1,Zoo,HS,3,TT,1,292543
14,0.0,0.9032258064516129,6084.0,1,1,Zoo,HS,3,TT,1,292544
15,0.0,0.8064516129032258,4000.0,1,1,Zoo,HS,3,TT,1,292545
16,0.0,0.8709677419354839,4630.0,1,1,Zoo,HS,3,TT,1,292546
17,0.0,0.9032258064516129,4748.0,1,1,Zoo,HS,3,TT,1,292547
18,0.0,0.8387096774193549,4014.0,1,1,Zoo,HS,3,TT,1,292548
19,0.0,0.9032258064516129,4790.0,1,1,Zoo,HS,3,TT,1,292549
20,0.0,0.8709677419354839,6169.0,1,1,Zoo,HS,3,TT,1,292550
21,0.0,0.8709677419354839,4229.0,1,1,Zoo,HS,3,TT,1,292551
22,0.0,0.9032258064516129,4410.0,1,1,Zoo,HS,3,TT,1,292552
23,0.0,0.8709677419354839,5822.0,1,1,Zoo,HS,3,TT,1,292553
24,0.0,0.9032258064516129,4110.0,1,1,Zoo,HS,3,TT,1,292554
25,0.0,0.8709677419354839,7120.0,1,1,Zoo,HS,3,TT,1,292555
26,0.0,0.9032258064516129,4550.0,1,1,Zoo,HS,3,TT,1,292556
27,0.0,0.9032258064516129,6036.0,1,1,Zoo,HS,3,TT,1,292557
28,0.0,0.8387096774193549,4722.0,1,1,Zoo,HS,3,TT,1,292558
29,0.0,0.9032258064516129,3969.0,1,1,Zoo,HS,3,TT,1,292559
30,0.0,0.9032258064516129,4875.0,1,1,Zoo,HS,3,TT,1,302551
31,0.0,0.8709677419354839,6016.0,1,1,Zoo,HS,3,TT,1,295031
32,0.0,0.8709677419354839,5719.0,1,1,Zoo,HS,3,TT,1,295071
33,0.0,0.8709677419354839,6140.0,1,1,Zoo,HS,3,TT,1,295111
