
0,0.0,0.8387096774193549,5543.0,1,1,Zoo,HS,1,TT,1,290130
1,0.0,0.9032258064516129,7125.0,1,1,Zoo,HS,1,TT,1,290131
2,0.0,0.8387096774193549,4578.0,1,1,Zoo,HS,1,TT,1,290132
3,0.0,0.8709677419354839,5644.0,1,1,Zoo,HS,1,TT,1,290133
4,0.0,0.8709677419354839,4177.0,1,1,Zoo,HS,1,TT,1,290134
6,0.0,0.8064516129032258,4266.0,1,1,Zoo,HS,1,TT,1,290136
7,0.0,0.8709677419354839,4407.0,1,1,Zoo,HS,1,TT,1,290137
8,0.0,0.935483870967742,4517.0,1,1,Zoo,HS,1,TT,1,290138
9,0.0,0.8709677419354839,4105.0,1,1,Zoo,HS,1,TT,1,290139
10,0.0,0.8387096774193549,5598.0,1,1,Zoo,HS,1,TT,1,290140
11,0.0,0.8709677419354839,5445.0,1,1,Zoo,HS,1,TT,1,290141
12,0.0,0.8709677419354839,5409.0,1,1,Zoo,HS,1,TT,1,290142
13,0.0,0.9032258064516129,4606.0,1,1,Zoo,HS,1,TT,1,290143
14,0.0,0.9032258064516129,4297.0,1,1,Zoo,HS,1,TT,1,290144
15,0.0,0.9032258064516129,7391.0,1,1,Zoo,HS,1,TT,1,290145
16,0.0,0.935483870967742,4093.0,1,1,Zoo,HS,1,TT,1,290146
17,0.0,0.9032258064516129,4438.0,1,1,Zoo,HS,1,TT,1,290147
18,0.0,0.9032258064516129,5558.0,1,1,Zoo,HS,1,TT,1,290148
19,0.0,0.9032258064516129,4451.0,1,1,Zoo,HS,1,TT,1,290149
20,0.0,0.9032258064516129,4209.0,1,1,Zoo,HS,1,TT,1,290150
21,0.0,0.8387096774193549,5501.0,1,1,Zoo,HS,1,TT,1,290151
22,0.0,0.8709677419354839,4579.0,1,1,Zoo,HS,1,TT,1,290152
23,0.0,0.8387096774193549,5554.0,1,1,Zoo,HS,1,TT,1,290153
24,0.0,0.8387096774193549,4266.0,1,1,Zoo,HS,1,TT,1,290154
25,0.0,0.9032258064516129,5449.0,1,1,Zoo,HS,1,TT,1,290155
26,0.0,0.8709677419354839,4171.0,1,1,Zoo,HS,1,TT,1,290156
27,0.0,0.8387096774193549,5457.0,1,1,Zoo,HS,1,TT,1,290157
28,0.0,0.8387096774193549,4447.0,1,1,Zoo,HS,1,TT,1,290158
29,0.0,0.8709677419354839,4524.0,1,1,Zoo,HS,1,TT,1,290159
5,0.0,0.8709677419354839,4810.0,1,1,Zoo,HS,1,TT,1,299071
30,0.0,0.9032258064516129,4938.0,1,1,Zoo,HS,1,TT,1,300071
31,0.0,0.8709677419354839,4719.0,1,1,Zoo,HS,1,TT,1,292311
31,0.0,0.8709677419354839,6281.0,1,1,Zoo,HS,1,TT,1,292311
32,0.0,0.9032258064516129,5907.0,1,1,Zoo,HS,1,TT,1,292351
33,0.0,0.8709677419354839,5906.0,1,1,Zoo,HS,1,TT,1,292391
