
0,0.010554089709762533,0.968421052631579,16281.0,1,1,Wdbc,HS,3,TT,1,292440
1,0.010554089709762533,0.9578947368421052,17584.0,1,1,Wdbc,HS,3,TT,1,292441
2,0.010554089709762533,0.9526315789473684,32260.0,1,1,Wdbc,HS,3,TT,1,292442
3,0.010554089709762533,0.9842105263157894,23729.0,1,1,Wdbc,HS,3,TT,1,292443
4,0.010554089709762533,0.9526315789473684,16453.0,1,1,Wdbc,HS,3,TT,1,292444
5,0.010554089709762533,0.9631578947368421,17634.0,1,1,Wdbc,HS,3,TT,1,292445
6,0.010554089709762533,0.9578947368421052,19913.0,1,1,Wdbc,HS,3,TT,1,292446
7,0.010554089709762533,0.9526315789473684,25829.0,1,1,Wdbc,HS,3,TT,1,292447
8,0.010554089709762533,0.9578947368421052,18333.0,1,1,Wdbc,HS,3,TT,1,292448
9,0.010554089709762533,0.9578947368421052,29132.0,1,1,Wdbc,HS,3,TT,1,292449
10,0.010554089709762533,0.9736842105263158,16172.0,1,1,Wdbc,HS,3,TT,1,292450
11,0.010554089709762533,0.968421052631579,29930.0,1,1,Wdbc,HS,3,TT,1,292451
12,0.010554089709762533,0.968421052631579,32563.0,1,1,Wdbc,HS,3,TT,1,292452
13,0.010554089709762533,0.968421052631579,16345.0,1,1,Wdbc,HS,3,TT,1,292453
14,0.010554089709762533,0.9631578947368421,23763.0,1,1,Wdbc,HS,3,TT,1,292454
15,0.010554089709762533,0.9789473684210527,26469.0,1,1,Wdbc,HS,3,TT,1,292455
16,0.010554089709762533,0.9578947368421052,19954.0,1,1,Wdbc,HS,3,TT,1,292456
17,0.010554089709762533,0.9526315789473684,16313.0,1,1,Wdbc,HS,3,TT,1,292457
18,0.010554089709762533,0.9526315789473684,18930.0,1,1,Wdbc,HS,3,TT,1,292458
19,0.010554089709762533,0.9526315789473684,25754.0,1,1,Wdbc,HS,3,TT,1,292459
20,0.010554089709762533,0.968421052631579,16138.0,1,1,Wdbc,HS,3,TT,1,292460
21,0.013192612137203167,0.9631578947368421,28920.0,1,1,Wdbc,HS,3,TT,1,292461
22,0.010554089709762533,0.9631578947368421,29756.0,1,1,Wdbc,HS,3,TT,1,292462
23,0.010554089709762533,0.9736842105263158,23760.0,1,1,Wdbc,HS,3,TT,1,292463
24,0.010554089709762533,0.9526315789473684,24104.0,1,1,Wdbc,HS,3,TT,1,292464
25,0.013192612137203167,0.9736842105263158,17891.0,1,1,Wdbc,HS,3,TT,1,292465
26,0.010554089709762533,0.9526315789473684,32335.0,1,1,Wdbc,HS,3,TT,1,292466
27,0.010554089709762533,0.9578947368421052,19043.0,1,1,Wdbc,HS,3,TT,1,292467
28,0.010554089709762533,0.9842105263157894,24752.0,1,1,Wdbc,HS,3,TT,1,292468
29,0.010554089709762533,0.9789473684210527,19254.0,1,1,Wdbc,HS,3,TT,1,292469
30,0.010554089709762533,0.968421052631579,19641.0,1,1,Wdbc,HS,3,TT,1,302548
31,0.010554089709762533,0.9631578947368421,23578.0,1,1,Wdbc,HS,3,TT,1,295028
32,0.010554089709762533,0.9578947368421052,24219.0,1,1,Wdbc,HS,3,TT,1,295068
33,0.010554089709762533,0.9526315789473684,23656.0,1,1,Wdbc,HS,3,TT,1,295108
