
0,0.403,0.5539112050739958,42532.0,1,1,Contraceptive,HS,3,TT,1,291810
1,0.398,0.53276955602537,52079.0,1,1,Contraceptive,HS,3,TT,1,291811
2,0.401,0.5665961945031712,38799.0,1,1,Contraceptive,HS,3,TT,1,291812
3,0.404,0.5031712473572938,52356.0,1,1,Contraceptive,HS,3,TT,1,291813
4,0.402,0.562367864693446,42443.0,1,1,Contraceptive,HS,3,TT,1,291814
5,0.402,0.547568710359408,41828.0,1,1,Contraceptive,HS,3,TT,1,291815
6,0.4,0.5898520084566596,52841.0,1,1,Contraceptive,HS,3,TT,1,291816
7,0.4,0.5454545454545454,52408.0,1,1,Contraceptive,HS,3,TT,1,291817
8,0.403,0.5412262156448203,39158.0,1,1,Contraceptive,HS,3,TT,1,291818
9,0.406,0.5433403805496828,56729.0,1,1,Contraceptive,HS,3,TT,1,291819
10,0.404,0.5708245243128964,39561.0,1,1,Contraceptive,HS,3,TT,1,291820
11,0.4,0.547568710359408,57327.0,1,1,Contraceptive,HS,3,TT,1,291821
12,0.403,0.5665961945031712,73313.0,1,1,Contraceptive,HS,3,TT,1,291822
13,0.403,0.547568710359408,44453.0,1,1,Contraceptive,HS,3,TT,1,291823
14,0.399,0.5496828752642706,53093.0,1,1,Contraceptive,HS,3,TT,1,291824
15,0.402,0.5517970401691332,52067.0,1,1,Contraceptive,HS,3,TT,1,291825
16,0.404,0.5581395348837209,51219.0,1,1,Contraceptive,HS,3,TT,1,291826
17,0.398,0.5454545454545454,52672.0,1,1,Contraceptive,HS,3,TT,1,291827
18,0.4,0.5792811839323467,66398.0,1,1,Contraceptive,HS,3,TT,1,291828
19,0.4,0.5433403805496828,43064.0,1,1,Contraceptive,HS,3,TT,1,291829
20,0.405,0.547568710359408,43260.0,1,1,Contraceptive,HS,3,TT,1,291830
21,0.401,0.5560253699788584,54365.0,1,1,Contraceptive,HS,3,TT,1,291831
22,0.4,0.5539112050739958,54578.0,1,1,Contraceptive,HS,3,TT,1,291832
23,0.404,0.5581395348837209,52102.0,1,1,Contraceptive,HS,3,TT,1,291833
24,0.403,0.5369978858350951,40266.0,1,1,Contraceptive,HS,3,TT,1,291834
25,0.397,0.5539112050739958,50948.0,1,1,Contraceptive,HS,3,TT,1,291835
26,0.403,0.5391120507399577,52541.0,1,1,Contraceptive,HS,3,TT,1,291836
27,0.402,0.5602536997885835,52816.0,1,1,Contraceptive,HS,3,TT,1,291837
28,0.399,0.5496828752642706,57231.0,1,1,Contraceptive,HS,3,TT,1,291838
29,0.402,0.5348837209302326,52961.0,1,1,Contraceptive,HS,3,TT,1,291839
30,0.401,0.5433403805496828,41078.0,1,1,Contraceptive,HS,3,TT,1,302527
31,0.403,0.5412262156448203,55281.0,1,1,Contraceptive,HS,3,TT,1,295007
32,0.399,0.5391120507399577,54359.0,1,1,Contraceptive,HS,3,TT,1,295047
33,0.403,0.5412262156448203,53183.0,1,1,Contraceptive,HS,3,TT,1,295087
