
0,0.18811881188118812,0.698019801980198,33433.0,1,1,Hill,HS,2,TT,1,290850
1,0.2623762376237624,0.7178217821782178,33635.0,1,1,Hill,HS,2,TT,1,290851
2,0.24257425742574257,0.6881188118811881,32641.0,1,1,Hill,HS,2,TT,1,290852
3,0.2524752475247525,0.6089108910891089,32266.0,1,1,Hill,HS,2,TT,1,290853
4,0.25495049504950495,0.6782178217821782,32616.0,1,1,Hill,HS,2,TT,1,290854
5,0.2524752475247525,0.7128712871287128,27383.0,1,1,Hill,HS,2,TT,1,290855
6,0.26485148514851486,0.6633663366336633,37737.0,1,1,Hill,HS,2,TT,1,290856
7,0.2698019801980198,0.6732673267326732,36184.0,1,1,Hill,HS,2,TT,1,290857
8,0.2599009900990099,0.7079207920792079,24963.0,1,1,Hill,HS,2,TT,1,290858
9,0.22277227722772278,0.7178217821782178,26025.0,1,1,Hill,HS,2,TT,1,290859
10,0.25,0.7029702970297029,26079.0,1,1,Hill,HS,2,TT,1,290860
11,0.25742574257425743,0.6782178217821782,27436.0,1,1,Hill,HS,2,TT,1,290861
12,0.23267326732673269,0.698019801980198,35343.0,1,1,Hill,HS,2,TT,1,290862
13,0.2599009900990099,0.7029702970297029,27562.0,1,1,Hill,HS,2,TT,1,290863
14,0.25495049504950495,0.7128712871287128,35185.0,1,1,Hill,HS,2,TT,1,290864
15,0.2524752475247525,0.698019801980198,36054.0,1,1,Hill,HS,2,TT,1,290865
16,0.19306930693069307,0.7178217821782178,38687.0,1,1,Hill,HS,2,TT,1,290866
17,0.26485148514851486,0.6881188118811881,32870.0,1,1,Hill,HS,2,TT,1,290867
18,0.2524752475247525,0.6881188118811881,33661.0,1,1,Hill,HS,2,TT,1,290868
19,0.25742574257425743,0.6782178217821782,30240.0,1,1,Hill,HS,2,TT,1,290869
21,0.23267326732673269,0.698019801980198,32248.0,1,1,Hill,HS,2,TT,1,290871
22,0.2524752475247525,0.6831683168316831,26411.0,1,1,Hill,HS,2,TT,1,290872
23,0.26485148514851486,0.7128712871287128,32681.0,1,1,Hill,HS,2,TT,1,290873
24,0.2623762376237624,0.7029702970297029,32257.0,1,1,Hill,HS,2,TT,1,290874
25,0.2599009900990099,0.7029702970297029,32781.0,1,1,Hill,HS,2,TT,1,290875
26,0.2623762376237624,0.7029702970297029,32235.0,1,1,Hill,HS,2,TT,1,290876
27,0.21782178217821782,0.7029702970297029,33075.0,1,1,Hill,HS,2,TT,1,290877
28,0.23267326732673269,0.6732673267326732,38618.0,1,1,Hill,HS,2,TT,1,290878
29,0.26485148514851486,0.6732673267326732,38013.0,1,1,Hill,HS,2,TT,1,290879
20,0.18564356435643564,0.7178217821782178,27496.0,1,1,Hill,HS,2,TT,1,300895
30,0.26485148514851486,0.693069306930693,29563.0,1,1,Hill,HS,2,TT,1,301295
31,0.25742574257425743,0.6435643564356436,35765.0,1,1,Hill,HS,2,TT,1,293655
32,0.25,0.7029702970297029,35781.0,1,1,Hill,HS,2,TT,1,293695
33,0.22772277227722773,0.693069306930693,36953.0,1,1,Hill,HS,2,TT,1,293735
