
0,0.27326666666666666,0.7206,3281704.0,1,1,Letter,HS,9,TT,1,299370
1,0.27753333333333335,0.7090000000000001,2135917.0,1,1,Letter,HS,9,TT,1,299371
2,0.2724666666666667,0.7232000000000001,5432380.0,1,1,Letter,HS,9,TT,1,299372
3,0.27326666666666666,0.7110000000000001,1750766.0,1,1,Letter,HS,9,TT,1,299373
4,0.2822,0.7090000000000001,1888267.0,1,1,Letter,HS,9,TT,1,299374
5,0.27726666666666666,0.7163999999999999,1751216.0,1,1,Letter,HS,9,TT,1,299375
6,0.2885333333333333,0.7101999999999999,1292617.0,1,1,Letter,HS,9,TT,1,299376
7,0.2809333333333333,0.7142,7985709.0,1,1,Letter,HS,9,TT,1,299377
8,0.2770666666666667,0.7143999999999999,1982690.0,1,1,Letter,HS,9,TT,1,299378
9,0.27313333333333334,0.722,2429351.0,1,1,Letter,HS,9,TT,1,299379
10,0.27946666666666664,0.7092,2963487.0,1,1,Letter,HS,9,TT,1,299380
11,0.27673333333333333,0.7096,1716105.0,1,1,Letter,HS,9,TT,1,299381
12,0.2849333333333333,0.7048,4786920.0,1,1,Letter,HS,9,TT,1,299382
14,0.2716,0.7150000000000001,3204595.0,1,1,Letter,HS,9,TT,1,299384
15,0.2758,0.7162,2136865.0,1,1,Letter,HS,9,TT,1,299385
16,0.28026666666666666,0.7121999999999999,7313627.0,1,1,Letter,HS,9,TT,1,299386
17,0.2758,0.7148,2133034.0,1,1,Letter,HS,9,TT,1,299387
18,0.2774,0.72,2142269.0,1,1,Letter,HS,9,TT,1,299388
19,0.28086666666666665,0.7081999999999999,2407547.0,1,1,Letter,HS,9,TT,1,299389
20,0.2720666666666667,0.7276,2130260.0,1,1,Letter,HS,9,TT,1,299390
21,0.27973333333333333,0.7136,2130595.0,1,1,Letter,HS,9,TT,1,299391
22,0.281,0.7212000000000001,2146031.0,1,1,Letter,HS,9,TT,1,299392
23,0.2754,0.7222,2218884.0,1,1,Letter,HS,9,TT,1,299393
24,0.2733333333333333,0.7183999999999999,2527887.0,1,1,Letter,HS,9,TT,1,299394
25,0.2717333333333333,0.7216,2106336.0,1,1,Letter,HS,9,TT,1,299395
26,0.2748,0.714,2131547.0,1,1,Letter,HS,9,TT,1,299396
27,0.27813333333333334,0.7170000000000001,2236498.0,1,1,Letter,HS,9,TT,1,299397
28,0.27786666666666665,0.7148,2644497.0,1,1,Letter,HS,9,TT,1,299398
29,0.2818,0.708,3615598.0,1,1,Letter,HS,9,TT,1,299399
30,0.2780666666666667,0.7212000000000001,1588856.0,1,1,Letter,HS,9,TT,1,309979
13,0.292,0.7068,1660442.0,1,1,Letter,HS,9,TT,1,309299
32,0.28173333333333334,0.7128,1575893.0,1,1,Letter,HS,9,TT,1,303219
31,0.2773333333333333,0.7118,1816044.0,1,1,Letter,HS,9,TT,1,303179
33,0.2756,0.7248,1949481.0,1,1,Letter,HS,9,TT,1,303259
