
0,0.04600694444444445,0.8159722222222222,85973.0,1,1,Car,HS,4,TT,1,292920
1,0.046875,0.8784722222222222,67026.0,1,1,Car,HS,4,TT,1,292921
2,0.049479166666666664,0.8420138888888888,66925.0,1,1,Car,HS,4,TT,1,292922
3,0.046875,0.8454861111111112,50400.0,1,1,Car,HS,4,TT,1,292923
4,0.044270833333333336,0.8229166666666666,42405.0,1,1,Car,HS,4,TT,1,292924
5,0.04861111111111111,0.8177083333333334,42745.0,1,1,Car,HS,4,TT,1,292925
6,0.049479166666666664,0.8246527777777778,44125.0,1,1,Car,HS,4,TT,1,292926
7,0.04861111111111111,0.8524305555555556,46201.0,1,1,Car,HS,4,TT,1,292927
8,0.04774305555555555,0.8524305555555556,46155.0,1,1,Car,HS,4,TT,1,292928
9,0.04774305555555555,0.8333333333333334,46011.0,1,1,Car,HS,4,TT,1,292929
10,0.04861111111111111,0.8767361111111112,45109.0,1,1,Car,HS,4,TT,1,292930
11,0.046875,0.8420138888888888,43336.0,1,1,Car,HS,4,TT,1,292931
12,0.044270833333333336,0.8246527777777778,49005.0,1,1,Car,HS,4,TT,1,292932
13,0.044270833333333336,0.8715277777777778,49537.0,1,1,Car,HS,4,TT,1,292933
14,0.04600694444444445,0.828125,50087.0,1,1,Car,HS,4,TT,1,292934
15,0.044270833333333336,0.8576388888888888,65755.0,1,1,Car,HS,4,TT,1,292935
16,0.04774305555555555,0.875,58658.0,1,1,Car,HS,4,TT,1,292936
17,0.050347222222222224,0.8732638888888888,60131.0,1,1,Car,HS,4,TT,1,292937
18,0.046875,0.8107638888888888,58465.0,1,1,Car,HS,4,TT,1,292938
19,0.042534722222222224,0.8489583333333334,61051.0,1,1,Car,HS,4,TT,1,292939
20,0.04774305555555555,0.8315972222222222,60624.0,1,1,Car,HS,4,TT,1,292940
21,0.04774305555555555,0.8472222222222222,59597.0,1,1,Car,HS,4,TT,1,292941
22,0.04513888888888889,0.8854166666666666,59577.0,1,1,Car,HS,4,TT,1,292942
23,0.051215277777777776,0.8194444444444444,60286.0,1,1,Car,HS,4,TT,1,292943
24,0.04513888888888889,0.84375,60453.0,1,1,Car,HS,4,TT,1,292944
25,0.04513888888888889,0.8559027777777778,60540.0,1,1,Car,HS,4,TT,1,292945
26,0.043402777777777776,0.8489583333333334,61536.0,1,1,Car,HS,4,TT,1,292946
27,0.050347222222222224,0.8767361111111112,61494.0,1,1,Car,HS,4,TT,1,292947
28,0.04861111111111111,0.8055555555555556,49900.0,1,1,Car,HS,4,TT,1,292948
29,0.046875,0.875,58860.0,1,1,Car,HS,4,TT,1,292949
30,0.04600694444444445,0.8472222222222222,49796.0,1,1,Car,HS,4,TT,1,303764
31,0.042534722222222224,0.8541666666666666,73781.0,1,1,Car,HS,4,TT,1,296364
32,0.04774305555555555,0.8350694444444444,63094.0,1,1,Car,HS,4,TT,1,296404
33,0.04513888888888889,0.8315972222222222,60125.0,1,1,Car,HS,4,TT,1,296444
