
0,0.11063829787234042,0.8371428571428572,43712.0,1,1,QSARBiodegradation,HS,1,TT,1,290010
1,0.09929078014184398,0.8628571428571429,43952.0,1,1,QSARBiodegradation,HS,1,TT,1,290011
2,0.10638297872340426,0.84,57000.0,1,1,QSARBiodegradation,HS,1,TT,1,290012
3,0.10638297872340426,0.8514285714285714,42634.0,1,1,QSARBiodegradation,HS,1,TT,1,290013
4,0.10921985815602837,0.8285714285714285,43870.0,1,1,QSARBiodegradation,HS,1,TT,1,290014
5,0.10354609929078014,0.8285714285714285,43851.0,1,1,QSARBiodegradation,HS,1,TT,1,290015
6,0.10212765957446808,0.8485714285714285,44195.0,1,1,QSARBiodegradation,HS,1,TT,1,290016
7,0.1049645390070922,0.8485714285714285,44130.0,1,1,QSARBiodegradation,HS,1,TT,1,290017
8,0.09787234042553192,0.8485714285714285,49397.0,1,1,QSARBiodegradation,HS,1,TT,1,290018
9,0.1049645390070922,0.8571428571428572,55547.0,1,1,QSARBiodegradation,HS,1,TT,1,290019
10,0.1049645390070922,0.84,40353.0,1,1,QSARBiodegradation,HS,1,TT,1,290020
11,0.1049645390070922,0.8514285714285714,43858.0,1,1,QSARBiodegradation,HS,1,TT,1,290021
12,0.1049645390070922,0.8371428571428572,44374.0,1,1,QSARBiodegradation,HS,1,TT,1,290022
13,0.1049645390070922,0.8514285714285714,47960.0,1,1,QSARBiodegradation,HS,1,TT,1,290023
14,0.1049645390070922,0.8485714285714285,48393.0,1,1,QSARBiodegradation,HS,1,TT,1,290024
15,0.10354609929078014,0.8314285714285714,36110.0,1,1,QSARBiodegradation,HS,1,TT,1,290025
16,0.10780141843971631,0.8657142857142857,36644.0,1,1,QSARBiodegradation,HS,1,TT,1,290026
17,0.10638297872340426,0.8457142857142858,36830.0,1,1,QSARBiodegradation,HS,1,TT,1,290027
18,0.10354609929078014,0.8428571428571429,40415.0,1,1,QSARBiodegradation,HS,1,TT,1,290028
19,0.10070921985815603,0.8428571428571429,33016.0,1,1,QSARBiodegradation,HS,1,TT,1,290029
20,0.10780141843971631,0.8628571428571429,44169.0,1,1,QSARBiodegradation,HS,1,TT,1,290030
21,0.10354609929078014,0.8457142857142858,55797.0,1,1,QSARBiodegradation,HS,1,TT,1,290031
22,0.10921985815602837,0.8485714285714285,44687.0,1,1,QSARBiodegradation,HS,1,TT,1,290032
23,0.09929078014184398,0.8428571428571429,48051.0,1,1,QSARBiodegradation,HS,1,TT,1,290033
24,0.10354609929078014,0.84,48016.0,1,1,QSARBiodegradation,HS,1,TT,1,290034
25,0.10354609929078014,0.8314285714285714,35243.0,1,1,QSARBiodegradation,HS,1,TT,1,290035
26,0.10780141843971631,0.8457142857142858,39549.0,1,1,QSARBiodegradation,HS,1,TT,1,290036
27,0.1049645390070922,0.8457142857142858,35112.0,1,1,QSARBiodegradation,HS,1,TT,1,290037
28,0.10212765957446808,0.8485714285714285,47113.0,1,1,QSARBiodegradation,HS,1,TT,1,290038
29,0.11205673758865248,0.8257142857142857,34731.0,1,1,QSARBiodegradation,HS,1,TT,1,290039
30,0.10921985815602837,0.8457142857142858,34437.0,1,1,QSARBiodegradation,HS,1,TT,1,300067
31,0.10212765957446808,0.8457142857142858,47422.0,1,1,QSARBiodegradation,HS,1,TT,1,292307
32,0.10780141843971631,0.84,42781.0,1,1,QSARBiodegradation,HS,1,TT,1,292347
33,0.10354609929078014,0.8428571428571429,46640.0,1,1,QSARBiodegradation,HS,1,TT,1,292387
