
0,1.7129499710390228,3.6969313712510217,14937.0,1,1,AutoMpg,HS,11,TT,1,302160
1,1.7176426230227597,3.369858332829221,14925.0,1,1,AutoMpg,HS,11,TT,1,302161
2,1.7128024549818983,3.688269009278011,11719.0,1,1,AutoMpg,HS,11,TT,1,302162
3,1.7169046842701277,3.3492499861502423,14857.0,1,1,AutoMpg,HS,11,TT,1,302163
4,1.738711750218588,3.7125330838800776,12510.0,1,1,AutoMpg,HS,11,TT,1,302164
5,1.6829771541397158,3.490523725193844,11437.0,1,1,AutoMpg,HS,11,TT,1,302165
6,1.6874517677883847,3.4092170493299765,14827.0,1,0,AutoMpg,HS,11,TT,1,302166
7,1.7327753455732224,3.59261308847166,14931.0,1,1,AutoMpg,HS,11,TT,1,302167
8,1.7145421569459205,3.653319761559221,14370.0,1,1,AutoMpg,HS,11,TT,1,302168
9,1.733745541957282,3.653608705456104,12486.0,1,1,AutoMpg,HS,11,TT,1,302169
10,1.7137934808762603,3.4357342635927384,14831.0,1,1,AutoMpg,HS,11,TT,1,302170
11,1.687769883336232,3.471677493003906,11579.0,1,1,AutoMpg,HS,11,TT,1,302171
12,1.702908190219018,3.3558228257579596,14862.0,1,1,AutoMpg,HS,11,TT,1,302172
13,1.732962531493535,3.633481972812587,17231.0,1,1,AutoMpg,HS,11,TT,1,302173
14,1.7190809190979075,3.6887044589843585,14781.0,1,1,AutoMpg,HS,11,TT,1,302174
15,1.709311020418469,3.62456500662503,14805.0,1,1,AutoMpg,HS,11,TT,1,302175
16,1.7241300180340489,3.421120968105163,12140.0,1,1,AutoMpg,HS,11,TT,1,302176
17,1.736828619716738,3.3418950129845175,11484.0,1,1,AutoMpg,HS,11,TT,1,302177
18,1.7000366699649785,3.557763210140101,12531.0,1,1,AutoMpg,HS,11,TT,1,302178
19,1.6982087923584877,3.438781414723692,14958.0,1,1,AutoMpg,HS,11,TT,1,302179
20,1.7130126582425547,3.5540850607641583,14833.0,1,1,AutoMpg,HS,11,TT,1,302180
21,1.7134025509274646,3.5622258396818225,14934.0,1,1,AutoMpg,HS,11,TT,1,302181
22,1.7267365040376341,3.5393321182827906,12062.0,1,1,AutoMpg,HS,11,TT,1,302182
23,1.7327939609218008,3.2098791569873755,12547.0,1,1,AutoMpg,HS,11,TT,1,302183
24,1.7015071907426098,3.5337748808674188,14898.0,1,1,AutoMpg,HS,11,TT,1,302184
25,1.724164463482724,3.618171871089172,14926.0,1,1,AutoMpg,HS,11,TT,1,302185
26,1.7055584674349022,3.51721120712651,14926.0,1,1,AutoMpg,HS,11,TT,1,302186
27,1.6889591429521675,3.6082830118540485,14979.0,1,1,AutoMpg,HS,11,TT,1,302187
28,1.7267374063595373,3.3102608651029057,15286.0,1,1,AutoMpg,HS,11,TT,1,302188
29,1.7205277187285788,3.5050175612115315,14784.0,1,1,AutoMpg,HS,11,TT,1,302189
30,1.7239493764158038,3.547773193443986,11984.0,1,1,AutoMpg,HS,11,TT,1,312472
31,1.7125021843321948,3.45636057198647,15750.0,1,1,AutoMpg,HS,11,TT,1,305912
31,1.7125021843321948,3.45636057198647,14781.0,1,1,AutoMpg,HS,11,TT,1,305912
32,1.71935771503146,3.57429119602593,15125.0,1,1,AutoMpg,HS,11,TT,1,305952
33,1.710223395634007,3.61273871480493,14843.0,1,1,AutoMpg,HS,11,TT,1,305992
