
0,0.007246376811594203,0.7,10161.0,1,1,Connectionist,HS,2,TT,1,290580
1,0.007246376811594203,0.7285714285714286,10244.0,1,1,Connectionist,HS,2,TT,1,290581
2,0.0,0.7428571428571429,9175.0,1,1,Connectionist,HS,2,TT,1,290582
3,0.007246376811594203,0.8428571428571429,11932.0,1,1,Connectionist,HS,2,TT,1,290583
4,0.0,0.7571428571428571,11917.0,1,1,Connectionist,HS,2,TT,1,290584
5,0.014492753623188406,0.7285714285714286,10197.0,1,1,Connectionist,HS,2,TT,1,290585
6,0.0,0.7,11733.0,1,1,Connectionist,HS,2,TT,1,290586
7,0.007246376811594203,0.8142857142857143,9548.0,1,1,Connectionist,HS,2,TT,1,290587
8,0.007246376811594203,0.7428571428571429,9610.0,1,1,Connectionist,HS,2,TT,1,290588
9,0.007246376811594203,0.7714285714285715,11948.0,1,1,Connectionist,HS,2,TT,1,290589
10,0.007246376811594203,0.8,10346.0,1,1,Connectionist,HS,2,TT,1,290590
11,0.014492753623188406,0.7714285714285715,13720.0,1,1,Connectionist,HS,2,TT,1,290591
12,0.014492753623188406,0.7857142857142857,11576.0,1,1,Connectionist,HS,2,TT,1,290592
13,0.007246376811594203,0.7428571428571429,11613.0,1,1,Connectionist,HS,2,TT,1,290593
14,0.014492753623188406,0.6571428571428571,11661.0,1,1,Connectionist,HS,2,TT,1,290594
15,0.007246376811594203,0.7714285714285715,12766.0,1,1,Connectionist,HS,2,TT,1,290595
16,0.0,0.8285714285714285,11590.0,1,1,Connectionist,HS,2,TT,1,290596
17,0.007246376811594203,0.7857142857142857,12009.0,1,1,Connectionist,HS,2,TT,1,290597
18,0.007246376811594203,0.7714285714285715,12016.0,1,1,Connectionist,HS,2,TT,1,290598
19,0.014492753623188406,0.7857142857142857,10134.0,1,1,Connectionist,HS,2,TT,1,290599
20,0.007246376811594203,0.7428571428571429,8734.0,1,1,Connectionist,HS,2,TT,1,290600
21,0.007246376811594203,0.7571428571428571,13422.0,1,1,Connectionist,HS,2,TT,1,290601
22,0.014492753623188406,0.7714285714285715,10282.0,1,1,Connectionist,HS,2,TT,1,290602
23,0.014492753623188406,0.7571428571428571,10321.0,1,1,Connectionist,HS,2,TT,1,290603
24,0.007246376811594203,0.7714285714285715,9497.0,1,1,Connectionist,HS,2,TT,1,290604
25,0.0,0.7714285714285715,15585.0,1,1,Connectionist,HS,2,TT,1,290605
26,0.014492753623188406,0.7,10468.0,1,1,Connectionist,HS,2,TT,1,290606
27,0.0,0.7285714285714286,9421.0,1,1,Connectionist,HS,2,TT,1,290607
28,0.0,0.7571428571428571,12202.0,1,1,Connectionist,HS,2,TT,1,290608
29,0.007246376811594203,0.8,10408.0,1,1,Connectionist,HS,2,TT,1,290609
30,0.0,0.7142857142857143,9697.0,1,1,Connectionist,HS,2,TT,1,301286
31,0.007246376811594203,0.7142857142857143,12656.0,1,1,Connectionist,HS,2,TT,1,293646
32,0.0,0.6714285714285715,11141.0,1,1,Connectionist,HS,2,TT,1,293686
33,0.007246376811594203,0.7857142857142857,12719.0,1,1,Connectionist,HS,2,TT,1,293726
