
0,0.28826666666666667,0.7136,2136141.0,1,1,Letter,HS,5,TT,1,294570
1,0.2915333333333333,0.7024,2018629.0,1,1,Letter,HS,5,TT,1,294571
2,0.28846666666666665,0.7114,1250392.0,1,1,Letter,HS,5,TT,1,294572
3,0.2784,0.7061999999999999,2118350.0,1,1,Letter,HS,5,TT,1,294573
4,0.28273333333333334,0.71,1450678.0,1,1,Letter,HS,5,TT,1,294574
5,0.28673333333333334,0.7063999999999999,2632583.0,1,1,Letter,HS,5,TT,1,294575
6,0.28686666666666666,0.7032,2137991.0,1,1,Letter,HS,5,TT,1,294576
7,0.283,0.7136,2124579.0,1,1,Letter,HS,5,TT,1,294577
8,0.2870666666666667,0.716,1676716.0,1,1,Letter,HS,5,TT,1,294578
9,0.2916,0.694,1644950.0,1,1,Letter,HS,5,TT,1,294579
10,0.2763333333333333,0.7232000000000001,2012105.0,1,1,Letter,HS,5,TT,1,294580
11,0.28326666666666667,0.7090000000000001,2172015.0,1,1,Letter,HS,5,TT,1,294581
12,0.2895333333333333,0.7050000000000001,2095383.0,1,1,Letter,HS,5,TT,1,294582
14,0.2829333333333333,0.7103999999999999,1675168.0,1,1,Letter,HS,5,TT,1,294584
15,0.2862,0.7056,4172651.0,1,1,Letter,HS,5,TT,1,294585
16,0.2806,0.7132000000000001,2134976.0,1,1,Letter,HS,5,TT,1,294586
17,0.28273333333333334,0.7162,2111669.0,1,1,Letter,HS,5,TT,1,294587
18,0.29086666666666666,0.7112,2142525.0,1,1,Letter,HS,5,TT,1,294588
19,0.2916666666666667,0.6956,4809034.0,1,1,Letter,HS,5,TT,1,294589
20,0.2872,0.7074,1753144.0,1,1,Letter,HS,5,TT,1,294590
21,0.2829333333333333,0.7083999999999999,2686585.0,1,1,Letter,HS,5,TT,1,294591
22,0.28486666666666666,0.7070000000000001,7688441.0,1,1,Letter,HS,5,TT,1,294592
23,0.2772,0.7132000000000001,4986767.0,1,1,Letter,HS,5,TT,1,294593
25,0.2844,0.7134,2860589.0,1,1,Letter,HS,5,TT,1,294595
26,0.27926666666666666,0.7136,2288591.0,1,1,Letter,HS,5,TT,1,294596
27,0.2876,0.6984,1869357.0,1,1,Letter,HS,5,TT,1,294597
28,0.2788,0.7116,1656824.0,1,1,Letter,HS,5,TT,1,294598
29,0.29313333333333336,0.6998,2384263.0,1,1,Letter,HS,5,TT,1,294599
30,0.28886666666666666,0.7058,1531695.0,1,1,Letter,HS,5,TT,1,305019
24,0.2876666666666667,0.7083999999999999,1607773.0,1,1,Letter,HS,5,TT,1,304779
13,0.2902666666666667,0.7094,1634488.0,1,1,Letter,HS,5,TT,1,304339
32,0.2843333333333333,0.7112,1761052.0,1,1,Letter,HS,5,TT,1,297779
33,0.28926666666666667,0.706,1767031.0,1,1,Letter,HS,5,TT,1,297819
31,0.287,0.7070000000000001,2026383.0,1,1,Letter,HS,5,TT,1,297739
