
0,0.0,0.9714285714285714,9207.0,1,1,Seeds,HS,0,TT,1,288660
1,0.0,0.9857142857142858,9350.0,1,1,Seeds,HS,0,TT,1,288661
2,0.0,0.9714285714285714,9547.0,1,1,Seeds,HS,0,TT,1,288662
3,0.0,1.0,8880.0,1,1,Seeds,HS,0,TT,1,288663
4,0.0,0.9857142857142858,9204.0,1,1,Seeds,HS,0,TT,1,288664
5,0.0,0.9428571428571428,10532.0,1,1,Seeds,HS,0,TT,1,288665
6,0.0,0.9571428571428572,9574.0,1,1,Seeds,HS,0,TT,1,288666
7,0.0,0.9857142857142858,8947.0,1,1,Seeds,HS,0,TT,1,288667
8,0.0,0.9714285714285714,9226.0,1,1,Seeds,HS,0,TT,1,288668
9,0.0,0.9714285714285714,10531.0,1,1,Seeds,HS,0,TT,1,288669
10,0.0,0.9714285714285714,9392.0,1,1,Seeds,HS,0,TT,1,288670
11,0.0,0.9571428571428572,8899.0,1,1,Seeds,HS,0,TT,1,288671
12,0.0,0.9714285714285714,10571.0,1,1,Seeds,HS,0,TT,1,288672
13,0.0,0.9714285714285714,9249.0,1,1,Seeds,HS,0,TT,1,288673
14,0.0,0.9571428571428572,9597.0,1,1,Seeds,HS,0,TT,1,288674
15,0.0,0.9428571428571428,8864.0,1,1,Seeds,HS,0,TT,1,288675
16,0.0,0.9571428571428572,10343.0,1,1,Seeds,HS,0,TT,1,288676
17,0.0,0.9714285714285714,10558.0,1,1,Seeds,HS,0,TT,1,288677
18,0.0,0.9714285714285714,9013.0,1,1,Seeds,HS,0,TT,1,288678
19,0.0,0.9571428571428572,9089.0,1,1,Seeds,HS,0,TT,1,288679
20,0.0,0.9857142857142858,9520.0,1,1,Seeds,HS,0,TT,1,288680
21,0.0,0.9714285714285714,10593.0,1,1,Seeds,HS,0,TT,1,288681
22,0.0,0.9857142857142858,10474.0,1,1,Seeds,HS,0,TT,1,288682
23,0.0,0.9428571428571428,9238.0,1,1,Seeds,HS,0,TT,1,288683
24,0.0,0.9571428571428572,10406.0,1,1,Seeds,HS,0,TT,1,288684
25,0.0,0.9571428571428572,9010.0,1,1,Seeds,HS,0,TT,1,288685
26,0.0,0.9571428571428572,9487.0,1,1,Seeds,HS,0,TT,1,288686
27,0.0,0.9857142857142858,10765.0,1,1,Seeds,HS,0,TT,1,288687
28,0.0,0.9428571428571428,10458.0,1,1,Seeds,HS,0,TT,1,288688
29,0.0,0.9714285714285714,9198.0,1,1,Seeds,HS,0,TT,1,288689
30,0.0,0.9857142857142858,6870.0,1,1,Seeds,HS,0,TT,1,298822
31,0.0,0.9714285714285714,8156.0,1,1,Seeds,HS,0,TT,1,290942
32,0.0,0.9571428571428572,7969.0,1,1,Seeds,HS,0,TT,1,290982
33,0.0,0.9714285714285714,10203.0,1,1,Seeds,HS,0,TT,1,291022
