
0,0.168,0.7741935483870968,25618.0,1,1,Blood,HS,11,TT,1,301260
1,0.172,0.7862903225806451,25418.0,1,1,Blood,HS,11,TT,1,301261
2,0.17,0.7620967741935484,25676.0,1,1,Blood,HS,11,TT,1,301262
3,0.17,0.782258064516129,25586.0,1,1,Blood,HS,11,TT,1,301263
4,0.172,0.7741935483870968,25769.0,1,1,Blood,HS,11,TT,1,301264
5,0.172,0.7741935483870968,24250.0,1,1,Blood,HS,11,TT,1,301265
6,0.172,0.7701612903225806,27374.0,1,1,Blood,HS,11,TT,1,301266
7,0.17,0.7701612903225806,38857.0,1,1,Blood,HS,11,TT,1,301267
8,0.172,0.7661290322580645,22191.0,1,1,Blood,HS,11,TT,1,301268
9,0.17,0.7701612903225806,26492.0,1,1,Blood,HS,11,TT,1,301269
10,0.172,0.7701612903225806,50007.0,1,1,Blood,HS,11,TT,1,301270
11,0.17,0.7580645161290323,26545.0,1,1,Blood,HS,11,TT,1,301271
12,0.172,0.7580645161290323,19765.0,1,1,Blood,HS,11,TT,1,301272
13,0.17,0.7782258064516129,23391.0,1,1,Blood,HS,11,TT,1,301273
14,0.17,0.7782258064516129,25858.0,1,1,Blood,HS,11,TT,1,301274
15,0.172,0.7782258064516129,21641.0,1,1,Blood,HS,11,TT,1,301275
16,0.17,0.7741935483870968,25432.0,1,1,Blood,HS,11,TT,1,301276
17,0.172,0.782258064516129,20932.0,1,1,Blood,HS,11,TT,1,301277
18,0.172,0.7782258064516129,21135.0,1,1,Blood,HS,11,TT,1,301278
19,0.17,0.7580645161290323,20591.0,1,1,Blood,HS,11,TT,1,301279
20,0.172,0.7741935483870968,25868.0,1,1,Blood,HS,11,TT,1,301280
21,0.17,0.7862903225806451,25566.0,1,1,Blood,HS,11,TT,1,301281
22,0.17,0.7782258064516129,25793.0,1,1,Blood,HS,11,TT,1,301282
23,0.172,0.7701612903225806,21110.0,1,1,Blood,HS,11,TT,1,301283
24,0.17,0.7701612903225806,19829.0,1,1,Blood,HS,11,TT,1,301284
25,0.17,0.7862903225806451,25695.0,1,1,Blood,HS,11,TT,1,301285
26,0.17,0.7661290322580645,25614.0,1,1,Blood,HS,11,TT,1,301286
27,0.172,0.7782258064516129,26144.0,1,1,Blood,HS,11,TT,1,301287
28,0.172,0.7903225806451613,21004.0,1,1,Blood,HS,11,TT,1,301288
29,0.168,0.7620967741935484,20675.0,1,1,Blood,HS,11,TT,1,301289
30,0.17,0.7862903225806451,21203.0,1,1,Blood,HS,11,TT,1,312442
31,0.17,0.7741935483870968,31734.0,1,1,Blood,HS,11,TT,1,305882
32,0.17,0.7701612903225806,32031.0,1,1,Blood,HS,11,TT,1,305922
33,0.17,0.7661290322580645,27172.0,1,1,Blood,HS,11,TT,1,305962
