
0,0.0075,0.92,29192.0,1,1,Chart,HS,4,TT,1,292950
1,0.0025,0.955,20546.0,1,1,Chart,HS,4,TT,1,292951
2,0.0075,0.875,20316.0,1,1,Chart,HS,4,TT,1,292952
3,0.01,0.9299999999999999,21156.0,1,1,Chart,HS,4,TT,1,292953
4,0.01,0.945,31889.0,1,1,Chart,HS,4,TT,1,292954
5,0.01,0.9299999999999999,31944.0,1,1,Chart,HS,4,TT,1,292955
6,0.01,0.9,22180.0,1,1,Chart,HS,4,TT,1,292956
7,0.0075,0.935,26405.0,1,1,Chart,HS,4,TT,1,292957
8,0.01,0.925,21271.0,1,1,Chart,HS,4,TT,1,292958
9,0.005,0.89,21547.0,1,1,Chart,HS,4,TT,1,292959
10,0.01,0.92,21059.0,1,1,Chart,HS,4,TT,1,292960
11,0.0125,0.905,31686.0,1,1,Chart,HS,4,TT,1,292961
12,0.0125,0.95,21591.0,1,1,Chart,HS,4,TT,1,292962
13,0.0075,0.915,38192.0,1,1,Chart,HS,4,TT,1,292963
14,0.0075,0.915,20525.0,1,1,Chart,HS,4,TT,1,292964
15,0.0125,0.945,20408.0,1,1,Chart,HS,4,TT,1,292965
16,0.005,0.9,21187.0,1,1,Chart,HS,4,TT,1,292966
17,0.01,0.9299999999999999,23376.0,1,1,Chart,HS,4,TT,1,292967
18,0.01,0.945,28775.0,1,1,Chart,HS,4,TT,1,292968
19,0.0025,0.915,33769.0,1,1,Chart,HS,4,TT,1,292969
20,0.0125,0.895,23786.0,1,1,Chart,HS,4,TT,1,292970
21,0.01,0.915,23778.0,1,1,Chart,HS,4,TT,1,292971
22,0.0075,0.9,34318.0,1,1,Chart,HS,4,TT,1,292972
23,0.0075,0.935,21558.0,1,1,Chart,HS,4,TT,1,292973
24,0.0125,0.915,21589.0,1,1,Chart,HS,4,TT,1,292974
25,0.01,0.955,21492.0,1,1,Chart,HS,4,TT,1,292975
26,0.0025,0.95,20953.0,1,1,Chart,HS,4,TT,1,292976
27,0.0125,0.865,31516.0,1,1,Chart,HS,4,TT,1,292977
28,0.01,0.915,20846.0,1,1,Chart,HS,4,TT,1,292978
29,0.005,0.9,28003.0,1,1,Chart,HS,4,TT,1,292979
30,0.0075,0.9299999999999999,23984.0,1,1,Chart,HS,4,TT,1,303765
31,0.005,0.895,29625.0,1,1,Chart,HS,4,TT,1,296365
32,0.01,0.92,32484.0,1,1,Chart,HS,4,TT,1,296405
33,0.0075,0.905,32453.0,1,1,Chart,HS,4,TT,1,296445
