
0,0.13043478260869565,0.6818181818181819,15469.0,1,1,Leaf,IHS,13,TT,1,343498
1,0.13478260869565217,0.6909090909090909,16359.0,1,1,Leaf,IHS,13,TT,1,343538
2,0.13478260869565217,0.7545454545454545,15578.0,1,1,Leaf,IHS,13,TT,1,343578
3,0.13043478260869565,0.7272727272727273,15484.0,1,1,Leaf,IHS,13,TT,1,343618
4,0.13043478260869565,0.7454545454545455,14953.0,1,1,Leaf,IHS,13,TT,1,343658
5,0.1391304347826087,0.7,14000.0,1,1,Leaf,IHS,13,TT,1,343698
6,0.13478260869565217,0.7363636363636363,15204.0,1,1,Leaf,IHS,13,TT,1,343738
7,0.12608695652173912,0.7181818181818183,14578.0,1,1,Leaf,IHS,13,TT,1,343778
8,0.1391304347826087,0.7545454545454545,14828.0,1,1,Leaf,IHS,13,TT,1,343818
9,0.1391304347826087,0.7363636363636363,15000.0,1,1,Leaf,IHS,13,TT,1,343858
10,0.13043478260869565,0.6909090909090909,15391.0,1,1,Leaf,IHS,13,TT,1,343898
11,0.13478260869565217,0.7272727272727273,15297.0,1,1,Leaf,IHS,13,TT,1,343938
12,0.13478260869565217,0.7181818181818183,13890.0,1,1,Leaf,IHS,13,TT,1,343978
13,0.13478260869565217,0.7636363636363637,14344.0,1,1,Leaf,IHS,13,TT,1,344018
14,0.13478260869565217,0.6909090909090909,13796.0,1,1,Leaf,IHS,13,TT,1,344058
15,0.13043478260869565,0.7272727272727273,16438.0,1,1,Leaf,IHS,13,TT,1,344098
16,0.13478260869565217,0.7363636363636363,14391.0,1,1,Leaf,IHS,13,TT,1,344138
17,0.13478260869565217,0.7363636363636363,14047.0,1,1,Leaf,IHS,13,TT,1,344178
18,0.12608695652173912,0.7,14984.0,1,1,Leaf,IHS,13,TT,1,344218
19,0.13043478260869565,0.7,16750.0,1,1,Leaf,IHS,13,TT,1,344258
20,0.1391304347826087,0.7636363636363637,13516.0,1,1,Leaf,IHS,13,TT,1,344298
21,0.13478260869565217,0.7363636363636363,14422.0,1,1,Leaf,IHS,13,TT,1,344338
22,0.13043478260869565,0.7272727272727273,15375.0,1,1,Leaf,IHS,13,TT,1,344378
23,0.13478260869565217,0.7454545454545455,15250.0,1,1,Leaf,IHS,13,TT,1,344418
24,0.13043478260869565,0.7272727272727273,14899.0,1,1,Leaf,IHS,13,TT,1,344458
25,0.13043478260869565,0.6818181818181819,14926.0,1,1,Leaf,IHS,13,TT,1,344498
26,0.13043478260869565,0.7090909090909091,15406.0,1,1,Leaf,IHS,13,TT,1,344538
27,0.13043478260869565,0.7272727272727273,14828.0,1,1,Leaf,IHS,13,TT,1,344578
28,0.13478260869565217,0.7272727272727273,15085.0,1,1,Leaf,IHS,13,TT,1,344618
29,0.12608695652173912,0.6909090909090909,14562.0,1,1,Leaf,IHS,13,TT,1,344658
30,0.13043478260869565,0.7181818181818183,14712.0,1,1,Leaf,IHS,13,TT,1,344698
31,0.1391304347826087,0.6636363636363636,19062.0,1,1,Leaf,IHS,13,TT,1,341258
32,0.1391304347826087,0.7181818181818183,19047.0,1,1,Leaf,IHS,13,TT,1,341298
33,0.13478260869565217,0.7181818181818183,14547.0,1,1,Leaf,IHS,13,TT,1,341338
