
2,0.03549506271684014,0.9210977701543739,462404.0,1,1,Pen,IHS,3,TT,1,331186
3,0.03562850280224179,0.9236706689536878,462217.0,1,1,Pen,IHS,3,TT,1,331226
0,0.038030424339471576,0.9179531160663236,598767.0,1,1,Pen,IHS,3,TT,1,331106
1,0.03669602348545503,0.9396798170383076,609202.0,1,1,Pen,IHS,3,TT,1,331146
6,0.03642914331465172,0.9479702687249857,469579.0,1,1,Pen,IHS,3,TT,1,331346
5,0.03843074459567654,0.9305317324185248,535117.0,1,1,Pen,IHS,3,TT,1,331306
4,0.03576194288764345,0.9285305889079474,617718.0,1,1,Pen,IHS,3,TT,1,331266
9,0.03682946357085669,0.9268153230417382,470251.0,1,1,Pen,IHS,3,TT,1,331466
8,0.03869762476647985,0.9213836477987422,534809.0,1,1,Pen,IHS,3,TT,1,331426
7,0.03829730451027489,0.9216695254431103,576641.0,1,1,Pen,IHS,3,TT,1,331386
10,0.03682946357085669,0.9136649514008004,519470.0,1,1,Pen,IHS,3,TT,1,331506
11,0.03215906058179877,0.9516866781017724,623574.0,1,1,Pen,IHS,3,TT,1,331546
15,0.03722978382706165,0.9233847913093196,472513.0,1,1,Pen,IHS,3,TT,1,331706
12,0.03789698425406992,0.9193825042881647,632824.0,1,1,Pen,IHS,3,TT,1,331586
13,0.03896450493728316,0.9176672384219554,631906.0,1,1,Pen,IHS,3,TT,1,331626
14,0.038030424339471576,0.9105202973127502,670565.0,1,1,Pen,IHS,3,TT,1,331666
16,0.03576194288764345,0.9302458547741567,639873.0,1,1,Pen,IHS,3,TT,1,331746
17,0.038030424339471576,0.9279588336192109,627872.0,1,1,Pen,IHS,3,TT,1,331786
18,0.03522818254603683,0.9202401372212693,595714.0,1,1,Pen,IHS,3,TT,1,331826
22,0.036562583400053375,0.9102344196683819,478407.0,1,1,Pen,IHS,3,TT,1,331986
19,0.03682946357085669,0.9128073184676958,621971.0,1,1,Pen,IHS,3,TT,1,331866
20,0.03789698425406992,0.9190966266437964,596089.0,1,1,Pen,IHS,3,TT,1,331906
21,0.036562583400053375,0.9253859348198971,643984.0,1,1,Pen,IHS,3,TT,1,331946
27,0.03896450493728316,0.9382504288164666,455359.0,1,1,Pen,IHS,3,TT,1,332186
23,0.040032025620496396,0.9196683819325329,632605.0,1,1,Pen,IHS,3,TT,1,332026
24,0.03816386442487323,0.9219554030874786,624902.0,1,1,Pen,IHS,3,TT,1,332066
28,0.03722978382706165,0.9251000571755289,508857.0,1,1,Pen,IHS,3,TT,1,332226
25,0.03642914331465172,0.9210977701543739,650094.0,1,1,Pen,IHS,3,TT,1,332106
26,0.03482786228983187,0.9056603773584906,649345.0,1,1,Pen,IHS,3,TT,1,332146
29,0.03722978382706165,0.9159519725557461,583579.0,1,1,Pen,IHS,3,TT,1,332266
30,0.03722978382706165,0.9142367066895369,609313.0,1,1,Pen,IHS,3,TT,1,332306
31,0.038030424339471576,0.9125214408233276,609501.0,1,1,Pen,IHS,3,TT,1,327666
32,0.035094742460635174,0.9253859348198971,661655.0,1,1,Pen,IHS,3,TT,1,327706
33,0.03763010408326661,0.9199542595769011,741907.0,1,1,Pen,IHS,3,TT,1,327746
