
0,0.17,0.7903225806451613,22703.0,1,1,Blood,IHS,2,TT,1,329842
1,0.17,0.7862903225806451,21188.0,1,1,Blood,IHS,2,TT,1,329882
2,0.17,0.7661290322580645,21391.0,1,1,Blood,IHS,2,TT,1,329922
3,0.17,0.7782258064516129,21156.0,1,1,Blood,IHS,2,TT,1,329962
4,0.17,0.782258064516129,21140.0,1,1,Blood,IHS,2,TT,1,330002
5,0.172,0.7903225806451613,21375.0,1,1,Blood,IHS,2,TT,1,330042
6,0.172,0.7782258064516129,26750.0,1,1,Blood,IHS,2,TT,1,330082
7,0.17,0.7540322580645161,21610.0,1,1,Blood,IHS,2,TT,1,330122
8,0.172,0.7862903225806451,19812.0,1,1,Blood,IHS,2,TT,1,330162
9,0.17,0.7782258064516129,22656.0,1,1,Blood,IHS,2,TT,1,330202
10,0.17,0.782258064516129,21281.0,1,1,Blood,IHS,2,TT,1,330242
11,0.17,0.7661290322580645,22156.0,1,1,Blood,IHS,2,TT,1,330282
12,0.172,0.7782258064516129,20578.0,1,1,Blood,IHS,2,TT,1,330322
13,0.17,0.7782258064516129,22344.0,1,1,Blood,IHS,2,TT,1,330362
14,0.17,0.7741935483870968,21390.0,1,1,Blood,IHS,2,TT,1,330402
15,0.17,0.7943548387096774,21828.0,1,1,Blood,IHS,2,TT,1,330442
16,0.172,0.7782258064516129,21047.0,1,1,Blood,IHS,2,TT,1,330482
17,0.168,0.7741935483870968,19765.0,1,1,Blood,IHS,2,TT,1,330522
18,0.17,0.7661290322580645,22797.0,1,1,Blood,IHS,2,TT,1,330562
19,0.17,0.7701612903225806,22203.0,1,1,Blood,IHS,2,TT,1,330602
20,0.17,0.7580645161290323,26531.0,1,1,Blood,IHS,2,TT,1,330642
21,0.17,0.782258064516129,19766.0,1,1,Blood,IHS,2,TT,1,330682
22,0.172,0.7782258064516129,20031.0,1,1,Blood,IHS,2,TT,1,330722
23,0.172,0.7943548387096774,22937.0,1,1,Blood,IHS,2,TT,1,330762
24,0.172,0.782258064516129,19671.0,1,1,Blood,IHS,2,TT,1,330802
25,0.17,0.7701612903225806,20844.0,1,1,Blood,IHS,2,TT,1,330842
26,0.17,0.7741935483870968,19812.0,1,1,Blood,IHS,2,TT,1,330882
27,0.17,0.7782258064516129,20125.0,1,1,Blood,IHS,2,TT,1,330922
28,0.17,0.7782258064516129,26031.0,1,1,Blood,IHS,2,TT,1,330962
29,0.17,0.7701612903225806,21062.0,1,1,Blood,IHS,2,TT,1,331002
30,0.17,0.7701612903225806,24742.0,1,1,Blood,IHS,2,TT,1,331042
31,0.172,0.7782258064516129,27328.0,1,1,Blood,IHS,2,TT,1,326282
32,0.17,0.7903225806451613,27766.0,1,1,Blood,IHS,2,TT,1,326322
33,0.17,0.7782258064516129,27579.0,1,1,Blood,IHS,2,TT,1,326362
