
0,0.0075,0.905,27734.0,1,1,Chart,IHS,12,TT,1,342245
1,0.01,0.915,25281.0,1,1,Chart,IHS,12,TT,1,342285
2,0.0125,0.865,25062.0,1,1,Chart,IHS,12,TT,1,342325
3,0.01,0.925,26047.0,1,1,Chart,IHS,12,TT,1,342365
4,0.01,0.955,25937.0,1,1,Chart,IHS,12,TT,1,342405
5,0.0075,0.875,24297.0,1,1,Chart,IHS,12,TT,1,342445
6,0.0075,0.925,24922.0,1,1,Chart,IHS,12,TT,1,342485
7,0.0075,0.91,28171.0,1,1,Chart,IHS,12,TT,1,342525
8,0.01,0.9299999999999999,24422.0,1,1,Chart,IHS,12,TT,1,342565
9,0.01,0.96,29781.0,1,1,Chart,IHS,12,TT,1,342605
10,0.01,0.925,31562.0,1,1,Chart,IHS,12,TT,1,342645
11,0.0125,0.91,23859.0,1,1,Chart,IHS,12,TT,1,342685
12,0.01,0.94,28406.0,1,1,Chart,IHS,12,TT,1,342725
13,0.0125,0.92,28611.0,1,1,Chart,IHS,12,TT,1,342765
14,0.01,0.945,24562.0,1,1,Chart,IHS,12,TT,1,342805
15,0.01,0.915,30375.0,1,1,Chart,IHS,12,TT,1,342845
16,0.01,0.92,27547.0,1,1,Chart,IHS,12,TT,1,342885
17,0.01,0.905,27782.0,1,1,Chart,IHS,12,TT,1,342925
18,0.0125,0.925,25238.0,1,1,Chart,IHS,12,TT,1,342965
19,0.0125,0.92,27719.0,1,1,Chart,IHS,12,TT,1,343005
20,0.0,0.935,23875.0,1,1,Chart,IHS,12,TT,1,343045
21,0.0125,0.895,25424.0,1,1,Chart,IHS,12,TT,1,343085
22,0.0075,0.94,27156.0,1,1,Chart,IHS,12,TT,1,343125
23,0.01,0.9299999999999999,25676.0,1,1,Chart,IHS,12,TT,1,343165
24,0.01,0.915,26556.0,1,1,Chart,IHS,12,TT,1,343205
25,0.01,0.92,24187.0,1,1,Chart,IHS,12,TT,1,343245
26,0.005,0.92,28547.0,1,1,Chart,IHS,12,TT,1,343285
27,0.0125,0.96,28360.0,1,1,Chart,IHS,12,TT,1,343325
28,0.0075,0.94,29766.0,1,1,Chart,IHS,12,TT,1,343365
29,0.0125,0.91,29500.0,1,1,Chart,IHS,12,TT,1,343405
30,0.0125,0.915,26546.0,1,1,Chart,IHS,12,TT,1,343445
31,0.0075,0.915,26453.0,1,1,Chart,IHS,12,TT,1,339885
32,0.01,0.91,40543.0,1,1,Chart,IHS,12,TT,1,339925
33,0.0075,0.9299999999999999,29860.0,1,1,Chart,IHS,12,TT,1,339965
