
0,0.26485148514851486,0.7128712871287128,32124.0,1,1,Hill,IHS,13,TT,1,343495
1,0.2524752475247525,0.6732673267326732,30969.0,1,1,Hill,IHS,13,TT,1,343535
2,0.2698019801980198,0.6782178217821782,30110.0,1,1,Hill,IHS,13,TT,1,343575
3,0.2524752475247525,0.6831683168316831,29734.0,1,1,Hill,IHS,13,TT,1,343615
4,0.25495049504950495,0.6782178217821782,33016.0,1,1,Hill,IHS,13,TT,1,343655
5,0.2623762376237624,0.7029702970297029,36515.0,1,1,Hill,IHS,13,TT,1,343695
6,0.2376237623762376,0.7178217821782178,32171.0,1,1,Hill,IHS,13,TT,1,343735
7,0.23514851485148514,0.693069306930693,32874.0,1,1,Hill,IHS,13,TT,1,343775
8,0.26732673267326734,0.6782178217821782,30031.0,1,1,Hill,IHS,13,TT,1,343815
9,0.26732673267326734,0.693069306930693,28841.0,1,1,Hill,IHS,13,TT,1,343855
10,0.2599009900990099,0.6584158415841583,34234.0,1,1,Hill,IHS,13,TT,1,343895
11,0.21534653465346534,0.6831683168316831,32283.0,1,1,Hill,IHS,13,TT,1,343935
12,0.15099009900990099,0.7673267326732673,29937.0,1,1,Hill,IHS,13,TT,1,343975
13,0.23514851485148514,0.698019801980198,28906.0,1,1,Hill,IHS,13,TT,1,344015
14,0.2599009900990099,0.7128712871287128,30734.0,1,1,Hill,IHS,13,TT,1,344055
15,0.2524752475247525,0.698019801980198,28510.0,1,1,Hill,IHS,13,TT,1,344095
16,0.18811881188118812,0.7722772277227723,33890.0,1,1,Hill,IHS,13,TT,1,344135
17,0.26485148514851486,0.6831683168316831,33125.0,1,1,Hill,IHS,13,TT,1,344175
18,0.26485148514851486,0.6732673267326732,34563.0,1,1,Hill,IHS,13,TT,1,344215
19,0.17574257425742573,0.7326732673267327,28589.0,1,1,Hill,IHS,13,TT,1,344255
20,0.2599009900990099,0.6732673267326732,30750.0,1,1,Hill,IHS,13,TT,1,344295
21,0.2599009900990099,0.6732673267326732,32172.0,1,1,Hill,IHS,13,TT,1,344335
22,0.18811881188118812,0.7277227722772277,28594.0,1,1,Hill,IHS,13,TT,1,344375
23,0.26485148514851486,0.6881188118811881,32734.0,1,1,Hill,IHS,13,TT,1,344415
24,0.26485148514851486,0.698019801980198,34609.0,1,1,Hill,IHS,13,TT,1,344455
25,0.2698019801980198,0.7029702970297029,32234.0,1,1,Hill,IHS,13,TT,1,344495
26,0.2623762376237624,0.698019801980198,36390.0,1,1,Hill,IHS,13,TT,1,344535
27,0.23514851485148514,0.693069306930693,32156.0,1,1,Hill,IHS,13,TT,1,344575
28,0.2376237623762376,0.6831683168316831,32844.0,1,1,Hill,IHS,13,TT,1,344615
29,0.2698019801980198,0.7128712871287128,31246.0,1,1,Hill,IHS,13,TT,1,344655
30,0.26485148514851486,0.7029702970297029,29625.0,1,1,Hill,IHS,13,TT,1,344695
31,0.2004950495049505,0.6881188118811881,39671.0,1,1,Hill,IHS,13,TT,1,341255
32,0.22524752475247525,0.7128712871287128,39531.0,1,1,Hill,IHS,13,TT,1,341295
33,0.2623762376237624,0.6732673267326732,41000.0,1,1,Hill,IHS,13,TT,1,341335
