
0,0.401,0.562367864693446,44204.0,1,1,Contraceptive,IHS,10,TT,1,339767
1,0.403,0.5771670190274841,44156.0,1,1,Contraceptive,IHS,10,TT,1,339807
2,0.402,0.5496828752642706,44688.0,1,1,Contraceptive,IHS,10,TT,1,339847
3,0.405,0.5602536997885835,42984.0,1,1,Contraceptive,IHS,10,TT,1,339887
4,0.406,0.5708245243128964,44437.0,1,1,Contraceptive,IHS,10,TT,1,339927
5,0.402,0.562367864693446,41281.0,1,1,Contraceptive,IHS,10,TT,1,339967
6,0.4,0.5560253699788584,41250.0,1,1,Contraceptive,IHS,10,TT,1,340007
7,0.391,0.5517970401691332,43749.0,1,1,Contraceptive,IHS,10,TT,1,340047
8,0.404,0.5665961945031712,44312.0,1,1,Contraceptive,IHS,10,TT,1,340087
9,0.4,0.5412262156448203,42953.0,1,1,Contraceptive,IHS,10,TT,1,340127
10,0.397,0.5433403805496828,44140.0,1,1,Contraceptive,IHS,10,TT,1,340167
11,0.402,0.5602536997885835,46907.0,1,1,Contraceptive,IHS,10,TT,1,340207
12,0.402,0.5391120507399577,39828.0,1,1,Contraceptive,IHS,10,TT,1,340247
13,0.405,0.5243128964059196,43266.0,1,1,Contraceptive,IHS,10,TT,1,340287
14,0.403,0.5602536997885835,45406.0,1,1,Contraceptive,IHS,10,TT,1,340327
15,0.403,0.562367864693446,41750.0,1,1,Contraceptive,IHS,10,TT,1,340367
16,0.402,0.5602536997885835,45687.0,1,1,Contraceptive,IHS,10,TT,1,340407
17,0.392,0.5560253699788584,41296.0,1,1,Contraceptive,IHS,10,TT,1,340447
18,0.401,0.5454545454545454,40672.0,1,1,Contraceptive,IHS,10,TT,1,340487
19,0.404,0.547568710359408,40735.0,1,1,Contraceptive,IHS,10,TT,1,340527
20,0.399,0.5560253699788584,43547.0,1,1,Contraceptive,IHS,10,TT,1,340567
21,0.402,0.5560253699788584,41782.0,1,1,Contraceptive,IHS,10,TT,1,340607
22,0.4,0.5539112050739958,43109.0,1,1,Contraceptive,IHS,10,TT,1,340647
23,0.402,0.5454545454545454,43375.0,1,1,Contraceptive,IHS,10,TT,1,340687
24,0.398,0.5708245243128964,45080.0,1,1,Contraceptive,IHS,10,TT,1,340727
25,0.399,0.5454545454545454,42109.0,1,1,Contraceptive,IHS,10,TT,1,340767
26,0.398,0.5391120507399577,51973.0,1,1,Contraceptive,IHS,10,TT,1,340807
27,0.393,0.5708245243128964,45951.0,1,1,Contraceptive,IHS,10,TT,1,340847
28,0.397,0.5665961945031712,45762.0,1,1,Contraceptive,IHS,10,TT,1,340887
29,0.404,0.562367864693446,47952.0,1,1,Contraceptive,IHS,10,TT,1,340927
30,0.401,0.5560253699788584,42453.0,1,1,Contraceptive,IHS,10,TT,1,340967
31,0.402,0.5665961945031712,55797.0,1,1,Contraceptive,IHS,10,TT,1,337167
32,0.397,0.547568710359408,56562.0,1,1,Contraceptive,IHS,10,TT,1,337207
33,0.397,0.5602536997885835,54750.0,1,1,Contraceptive,IHS,10,TT,1,337247
