
0,0.0,0.95,7125.0,1,1,Wine,IHS,3,TT,1,331110
1,0.0,0.9833333333333333,6594.0,1,1,Wine,IHS,3,TT,1,331150
2,0.0,1.0,6047.0,1,1,Wine,IHS,3,TT,1,331190
3,0.0,0.9666666666666667,7312.0,1,1,Wine,IHS,3,TT,1,331230
4,0.0,0.95,6350.0,1,1,Wine,IHS,3,TT,1,331270
5,0.0,0.9666666666666667,6031.0,1,1,Wine,IHS,3,TT,1,331310
6,0.0,0.9833333333333333,6640.0,1,1,Wine,IHS,3,TT,1,331350
7,0.0,0.9833333333333333,6547.0,1,1,Wine,IHS,3,TT,1,331390
8,0.0,0.9666666666666667,8406.0,1,1,Wine,IHS,3,TT,1,331430
9,0.0,1.0,6313.0,1,1,Wine,IHS,3,TT,1,331470
10,0.0,0.9833333333333333,6313.0,1,1,Wine,IHS,3,TT,1,331510
11,0.0,0.9833333333333333,6234.0,1,1,Wine,IHS,3,TT,1,331550
12,0.0,0.9833333333333333,7187.0,1,1,Wine,IHS,3,TT,1,331590
13,0.0,0.9333333333333333,8375.0,1,1,Wine,IHS,3,TT,1,331630
14,0.0,0.9833333333333333,6859.0,1,1,Wine,IHS,3,TT,1,331670
15,0.0,1.0,6313.0,1,1,Wine,IHS,3,TT,1,331710
16,0.0,0.9666666666666667,6437.0,1,1,Wine,IHS,3,TT,1,331750
17,0.0,0.9666666666666667,7379.0,1,1,Wine,IHS,3,TT,1,331790
18,0.0,0.95,7531.0,1,1,Wine,IHS,3,TT,1,331830
19,0.0,0.9833333333333333,7078.0,1,1,Wine,IHS,3,TT,1,331870
20,0.0,1.0,6281.0,1,1,Wine,IHS,3,TT,1,331910
21,0.0,1.0,7096.0,1,1,Wine,IHS,3,TT,1,331950
22,0.0,0.9666666666666667,8313.0,1,1,Wine,IHS,3,TT,1,331990
23,0.0,0.9666666666666667,6750.0,1,1,Wine,IHS,3,TT,1,332030
24,0.0,0.9833333333333333,6328.0,1,1,Wine,IHS,3,TT,1,332070
25,0.0,0.9666666666666667,6610.0,1,1,Wine,IHS,3,TT,1,332110
26,0.0,0.9833333333333333,6719.0,1,1,Wine,IHS,3,TT,1,332150
27,0.0,0.9833333333333333,6797.0,1,1,Wine,IHS,3,TT,1,332190
28,0.0,0.95,6718.0,1,1,Wine,IHS,3,TT,1,332230
29,0.0,0.9833333333333333,6891.0,1,1,Wine,IHS,3,TT,1,332270
30,0.0,0.9333333333333333,7016.0,1,1,Wine,IHS,3,TT,1,332310
31,0.0,0.95,7204.0,1,1,Wine,IHS,3,TT,1,327670
32,0.0,1.0,8234.0,1,1,Wine,IHS,3,TT,1,327710
33,0.0,0.9833333333333333,8703.0,1,1,Wine,IHS,3,TT,1,327750
