
1,0.29406666666666664,0.6956,1265940.0,1,1,Letter,IHS,10,TT,1,339819
0,0.2918,0.6994,1479047.0,1,1,Letter,IHS,10,TT,1,339779
6,0.29506666666666664,0.6956,1273736.0,1,1,Letter,IHS,10,TT,1,340019
4,0.2949333333333333,0.6994,1408475.0,1,1,Letter,IHS,10,TT,1,339939
3,0.29573333333333335,0.7006,1467767.0,1,1,Letter,IHS,10,TT,1,339899
2,0.2922,0.6958,1610583.0,1,1,Letter,IHS,10,TT,1,339859
5,0.29446666666666665,0.6974,1522516.0,1,1,Letter,IHS,10,TT,1,339979
7,0.29373333333333335,0.6996,1488162.0,1,1,Letter,IHS,10,TT,1,340059
14,0.2928,0.6948,1248494.0,1,1,Letter,IHS,10,TT,1,340339
9,0.297,0.6888000000000001,1484032.0,1,1,Letter,IHS,10,TT,1,340139
11,0.29113333333333336,0.6974,1414064.0,1,1,Letter,IHS,10,TT,1,340219
15,0.2976,0.7018,1322847.0,1,1,Letter,IHS,10,TT,1,340379
8,0.2964,0.6994,1614286.0,1,1,Letter,IHS,10,TT,1,340099
10,0.2898,0.7001999999999999,1543423.0,1,1,Letter,IHS,10,TT,1,340179
13,0.29713333333333336,0.6964,1437351.0,1,1,Letter,IHS,10,TT,1,340299
18,0.2886666666666667,0.7058,1329781.0,1,1,Letter,IHS,10,TT,1,340499
12,0.292,0.7028,1622708.0,1,1,Letter,IHS,10,TT,1,340259
19,0.2949333333333333,0.7016,1356652.0,1,1,Letter,IHS,10,TT,1,340539
16,0.29286666666666666,0.6998,1573380.0,1,1,Letter,IHS,10,TT,1,340419
20,0.2928,0.7056,1396413.0,1,1,Letter,IHS,10,TT,1,340579
21,0.29046666666666665,0.704,1395611.0,1,1,Letter,IHS,10,TT,1,340619
17,0.28353333333333336,0.7126,1572880.0,1,1,Letter,IHS,10,TT,1,340459
25,0.29106666666666664,0.7030000000000001,1313394.0,1,1,Letter,IHS,10,TT,1,340779
28,0.28946666666666665,0.7018,1231546.0,1,1,Letter,IHS,10,TT,1,340899
23,0.2939333333333333,0.6994,1517193.0,1,1,Letter,IHS,10,TT,1,340699
22,0.2912666666666667,0.694,1575411.0,1,1,Letter,IHS,10,TT,1,340659
24,0.2935333333333333,0.6988,1577267.0,1,1,Letter,IHS,10,TT,1,340739
27,0.2926,0.6944,1472236.0,1,1,Letter,IHS,10,TT,1,340859
29,0.29133333333333333,0.7066,1412305.0,1,1,Letter,IHS,10,TT,1,340939
26,0.28686666666666666,0.7034,1636328.0,1,1,Letter,IHS,10,TT,1,340819
30,0.29273333333333335,0.6970000000000001,1549704.0,1,1,Letter,IHS,10,TT,1,340979
31,0.28626666666666667,0.702,1793410.0,1,1,Letter,IHS,10,TT,1,337179
32,0.29113333333333336,0.7056,1937800.0,1,1,Letter,IHS,10,TT,1,337219
33,0.29033333333333333,0.706,2012937.0,1,1,Letter,IHS,10,TT,1,337259
