
0,0.03749666399786496,0.9096626643796455,637124.0,1,1,Pen,IHS,13,TT,1,333180
1,0.03776354416866827,0.9053744997141223,656147.0,1,1,Pen,IHS,13,TT,1,333181
2,0.03776354416866827,0.9216695254431103,636034.0,1,1,Pen,IHS,13,TT,1,333182
3,0.03949826527888978,0.9210977701543739,651242.0,1,1,Pen,IHS,13,TT,1,333183
4,0.03669602348545503,0.9265294453973699,635717.0,1,1,Pen,IHS,13,TT,1,333184
5,0.03642914331465172,0.9139508290451687,636529.0,1,1,Pen,IHS,13,TT,1,333185
6,0.03749666399786496,0.9213836477987422,656276.0,1,1,Pen,IHS,13,TT,1,333186
7,0.03976514544969309,0.9145225843339051,637670.0,1,1,Pen,IHS,13,TT,1,333187
8,0.03482786228983187,0.9308176100628931,652608.0,1,1,Pen,IHS,13,TT,1,333188
9,0.03642914331465172,0.9173813607775871,653108.0,1,1,Pen,IHS,13,TT,1,333189
10,0.036562583400053375,0.9236706689536878,638342.0,1,1,Pen,IHS,13,TT,1,333190
11,0.03669602348545503,0.9019439679817038,638373.0,1,1,Pen,IHS,13,TT,1,333191
12,0.03482786228983187,0.9248141795311606,636612.0,1,1,Pen,IHS,13,TT,1,333192
13,0.03696290365625834,0.9302458547741567,652527.0,1,1,Pen,IHS,13,TT,1,333193
14,0.03776354416866827,0.9099485420240138,638439.0,1,1,Pen,IHS,13,TT,1,333194
15,0.03843074459567654,0.9248141795311606,638608.0,1,1,Pen,IHS,13,TT,1,333195
16,0.03749666399786496,0.9145225843339051,638810.0,1,1,Pen,IHS,13,TT,1,333196
17,0.04016546570589805,0.9199542595769011,638346.0,1,1,Pen,IHS,13,TT,1,333197
18,0.036562583400053375,0.9202401372212693,655598.0,1,1,Pen,IHS,13,TT,1,333198
19,0.03736322391246331,0.9196683819325329,672359.0,1,1,Pen,IHS,13,TT,1,333199
20,0.03429410194822525,0.9102344196683819,658102.0,1,1,Pen,IHS,13,TT,1,333200
21,0.03789698425406992,0.9179531160663236,656916.0,1,1,Pen,IHS,13,TT,1,333201
22,0.037096343741659994,0.9302458547741567,656271.0,1,1,Pen,IHS,13,TT,1,333202
23,0.038564184681078195,0.9199542595769011,507986.0,1,1,Pen,IHS,13,TT,1,333203
24,0.036562583400053375,0.9102344196683819,563499.0,1,1,Pen,IHS,13,TT,1,333204
25,0.03749666399786496,0.9145225843339051,564530.0,1,1,Pen,IHS,13,TT,1,333205
26,0.038564184681078195,0.9116638078902229,504310.0,1,1,Pen,IHS,13,TT,1,333206
27,0.03536162263143849,0.9279588336192109,504404.0,1,1,Pen,IHS,13,TT,1,333207
28,0.03789698425406992,0.9125214408233276,506862.0,1,1,Pen,IHS,13,TT,1,333208
29,0.03789698425406992,0.9299599771297884,563218.0,1,1,Pen,IHS,13,TT,1,333209
30,0.03789698425406992,0.9251000571755289,599418.0,1,1,Pen,IHS,13,TT,1,344706
33,0.03763010408326661,0.9291023441966838,666702.0,1,1,Pen,IHS,13,TT,1,341346
32,0.03776354416866827,0.9088050314465409,724986.0,1,1,Pen,IHS,13,TT,1,341306
31,0.03816386442487323,0.9379645511720983,768020.0,1,1,Pen,IHS,13,TT,1,341266
