
0,0.17,0.782258064516129,23532.0,1,1,Blood,IHS,3,TT,1,331082
1,0.172,0.7741935483870968,19313.0,1,1,Blood,IHS,3,TT,1,331122
2,0.172,0.7782258064516129,23343.0,1,1,Blood,IHS,3,TT,1,331162
3,0.17,0.7741935483870968,23172.0,1,1,Blood,IHS,3,TT,1,331202
4,0.17,0.782258064516129,21712.0,1,1,Blood,IHS,3,TT,1,331242
5,0.172,0.7741935483870968,20603.0,1,1,Blood,IHS,3,TT,1,331282
6,0.17,0.7741935483870968,22608.0,1,1,Blood,IHS,3,TT,1,331322
7,0.172,0.7701612903225806,20719.0,1,1,Blood,IHS,3,TT,1,331362
8,0.17,0.7701612903225806,20875.0,1,1,Blood,IHS,3,TT,1,331402
9,0.17,0.7661290322580645,20922.0,1,1,Blood,IHS,3,TT,1,331442
10,0.17,0.7701612903225806,21594.0,1,1,Blood,IHS,3,TT,1,331482
11,0.172,0.7741935483870968,19375.0,1,1,Blood,IHS,3,TT,1,331522
12,0.17,0.7701612903225806,20563.0,1,1,Blood,IHS,3,TT,1,331562
13,0.172,0.7741935483870968,26937.0,1,1,Blood,IHS,3,TT,1,331602
14,0.172,0.7862903225806451,20922.0,1,1,Blood,IHS,3,TT,1,331642
15,0.172,0.782258064516129,20969.0,1,1,Blood,IHS,3,TT,1,331682
16,0.172,0.7701612903225806,21485.0,1,1,Blood,IHS,3,TT,1,331722
17,0.172,0.7701612903225806,21328.0,1,1,Blood,IHS,3,TT,1,331762
18,0.172,0.7661290322580645,20406.0,1,1,Blood,IHS,3,TT,1,331802
19,0.172,0.7701612903225806,22625.0,1,1,Blood,IHS,3,TT,1,331842
20,0.17,0.7782258064516129,23469.0,1,1,Blood,IHS,3,TT,1,331882
21,0.172,0.7782258064516129,21094.0,1,1,Blood,IHS,3,TT,1,331922
22,0.168,0.7782258064516129,27093.0,1,1,Blood,IHS,3,TT,1,331962
23,0.172,0.782258064516129,22192.0,1,1,Blood,IHS,3,TT,1,332002
24,0.172,0.7983870967741935,21094.0,1,1,Blood,IHS,3,TT,1,332042
25,0.17,0.7620967741935484,21375.0,1,1,Blood,IHS,3,TT,1,332082
26,0.17,0.7741935483870968,19906.0,1,1,Blood,IHS,3,TT,1,332122
27,0.17,0.7661290322580645,19172.0,1,1,Blood,IHS,3,TT,1,332162
28,0.172,0.7782258064516129,21407.0,1,1,Blood,IHS,3,TT,1,332202
29,0.17,0.7903225806451613,20828.0,1,1,Blood,IHS,3,TT,1,332242
30,0.17,0.7741935483870968,20281.0,1,1,Blood,IHS,3,TT,1,332282
31,0.17,0.7862903225806451,29140.0,1,1,Blood,IHS,3,TT,1,327642
32,0.17,0.7741935483870968,22906.0,1,1,Blood,IHS,3,TT,1,327682
33,0.172,0.7701612903225806,24188.0,1,1,Blood,IHS,3,TT,1,327722
