
0,0.01,0.935,27188.0,1,1,Chart,IHS,13,TT,1,343485
1,0.0075,0.94,27234.0,1,1,Chart,IHS,13,TT,1,343525
2,0.0125,0.91,26781.0,1,1,Chart,IHS,13,TT,1,343565
3,0.0075,0.91,29859.0,1,1,Chart,IHS,13,TT,1,343605
4,0.0075,0.94,25656.0,1,1,Chart,IHS,13,TT,1,343645
5,0.01,0.92,30828.0,1,1,Chart,IHS,13,TT,1,343685
6,0.01,0.92,26625.0,1,1,Chart,IHS,13,TT,1,343725
7,0.01,0.95,25625.0,1,1,Chart,IHS,13,TT,1,343765
8,0.01,0.91,25891.0,1,1,Chart,IHS,13,TT,1,343805
9,0.01,0.94,26015.0,1,1,Chart,IHS,13,TT,1,343845
10,0.0075,0.945,25656.0,1,1,Chart,IHS,13,TT,1,343885
11,0.005,0.945,28250.0,1,1,Chart,IHS,13,TT,1,343925
12,0.0125,0.95,24609.0,1,1,Chart,IHS,13,TT,1,343965
13,0.01,0.94,24125.0,1,1,Chart,IHS,13,TT,1,344005
14,0.0125,0.9299999999999999,24187.0,1,1,Chart,IHS,13,TT,1,344045
15,0.01,0.92,26406.0,1,1,Chart,IHS,13,TT,1,344085
16,0.0075,0.965,25344.0,1,1,Chart,IHS,13,TT,1,344125
17,0.01,0.875,30234.0,1,1,Chart,IHS,13,TT,1,344165
18,0.01,0.945,25468.0,1,1,Chart,IHS,13,TT,1,344205
19,0.005,0.935,30031.0,1,1,Chart,IHS,13,TT,1,344245
20,0.01,0.91,24812.0,1,1,Chart,IHS,13,TT,1,344285
21,0.01,0.9,25281.0,1,1,Chart,IHS,13,TT,1,344325
22,0.0125,0.945,25640.0,1,1,Chart,IHS,13,TT,1,344365
23,0.0075,0.91,27203.0,1,1,Chart,IHS,13,TT,1,344405
24,0.005,0.925,26609.0,1,1,Chart,IHS,13,TT,1,344445
25,0.0125,0.91,29074.0,1,1,Chart,IHS,13,TT,1,344485
26,0.0075,0.915,26187.0,1,1,Chart,IHS,13,TT,1,344525
27,0.0125,0.97,25843.0,1,1,Chart,IHS,13,TT,1,344565
28,0.0075,0.905,26781.0,1,1,Chart,IHS,13,TT,1,344605
29,0.0075,0.9,28140.0,1,1,Chart,IHS,13,TT,1,344645
30,0.01,0.88,25792.0,1,1,Chart,IHS,13,TT,1,344685
31,0.0125,0.94,35531.0,1,1,Chart,IHS,13,TT,1,341245
32,0.01,0.9299999999999999,36921.0,1,1,Chart,IHS,13,TT,1,341285
33,0.01,0.92,31797.0,1,1,Chart,IHS,13,TT,1,341325
