
1,0.055192257389484696,0.8970506399554814,274842.0,1,1,Optdigits,IHS,11,TT,1,341061
0,0.05466910803034266,0.8914858096828047,334595.0,1,1,Optdigits,IHS,11,TT,1,341021
2,0.05806957886476589,0.8998330550918197,271406.0,1,1,Optdigits,IHS,11,TT,1,341101
3,0.05806957886476589,0.8497495826377295,242813.0,1,1,Optdigits,IHS,11,TT,1,341141
4,0.055453832069055714,0.889259877573734,313717.0,1,1,Optdigits,IHS,11,TT,1,341181
6,0.057808004185194876,0.8809126321647189,259107.0,1,1,Optdigits,IHS,11,TT,1,341261
5,0.057808004185194876,0.894268224819143,315048.0,1,1,Optdigits,IHS,11,TT,1,341221
7,0.05597698142819775,0.894268224819143,277483.0,1,1,Optdigits,IHS,11,TT,1,341301
8,0.05571540674862673,0.8564273789649416,266373.0,1,1,Optdigits,IHS,11,TT,1,341341
9,0.05466910803034266,0.8953811908736784,237204.0,1,1,Optdigits,IHS,11,TT,1,341381
11,0.05493068270991368,0.8764607679465777,254547.0,1,1,Optdigits,IHS,11,TT,1,341461
10,0.056761705466910804,0.889259877573734,327468.0,1,1,Optdigits,IHS,11,TT,1,341421
12,0.055453832069055714,0.8864774624373957,243859.0,1,1,Optdigits,IHS,11,TT,1,341501
13,0.056500130787339786,0.900946021146355,283982.0,1,1,Optdigits,IHS,11,TT,1,341541
15,0.056761705466910804,0.9048414023372288,250578.0,1,1,Optdigits,IHS,11,TT,1,341621
14,0.055453832069055714,0.8825820812465219,309171.0,1,1,Optdigits,IHS,11,TT,1,341581
17,0.05623855610776877,0.8987200890372844,251952.0,1,1,Optdigits,IHS,11,TT,1,341701
16,0.05597698142819775,0.8953811908736784,305873.0,1,1,Optdigits,IHS,11,TT,1,341661
18,0.055192257389484696,0.8797996661101837,251937.0,1,1,Optdigits,IHS,11,TT,1,341741
19,0.05466910803034266,0.9143016138007791,291405.0,1,1,Optdigits,IHS,11,TT,1,341781
20,0.05702328014648182,0.8970506399554814,256922.0,1,1,Optdigits,IHS,11,TT,1,341821
21,0.056761705466910804,0.8859209794101279,273780.0,1,1,Optdigits,IHS,11,TT,1,341861
22,0.05466910803034266,0.904284919309961,257079.0,1,1,Optdigits,IHS,11,TT,1,341901
23,0.05754642950562386,0.8809126321647189,240131.0,1,1,Optdigits,IHS,11,TT,1,341941
25,0.05597698142819775,0.8853644963828603,264781.0,1,1,Optdigits,IHS,11,TT,1,342021
26,0.05466910803034266,0.8914858096828047,241797.0,1,1,Optdigits,IHS,11,TT,1,342061
24,0.05728485482605284,0.8820255982192543,326022.0,1,1,Optdigits,IHS,11,TT,1,341981
27,0.057808004185194876,0.9070673344462994,361451.0,1,1,Optdigits,IHS,11,TT,1,342101
29,0.05623855610776877,0.9031719532554257,296501.0,1,1,Optdigits,IHS,11,TT,1,342181
28,0.05885430290347894,0.8759042849193099,371983.0,1,1,Optdigits,IHS,11,TT,1,342141
30,0.05754642950562386,0.895937673900946,339951.0,1,1,Optdigits,IHS,11,TT,1,342221
33,0.05702328014648182,0.887590428491931,324517.0,1,1,Optdigits,IHS,11,TT,1,338621
31,0.05911587758304996,0.899276572064552,401435.0,1,1,Optdigits,IHS,11,TT,1,338541
32,0.05388438399162961,0.8803561491374513,416733.0,1,1,Optdigits,IHS,11,TT,1,338581
