
0,0.06923076923076923,0.78,24016.0,1,1,Libras,IHS,1,TT,1,328620
1,0.07692307692307693,0.74,24047.0,1,1,Libras,IHS,1,TT,1,328660
2,0.07307692307692308,0.76,26453.0,1,1,Libras,IHS,1,TT,1,328700
3,0.06923076923076923,0.8,22391.0,1,1,Libras,IHS,1,TT,1,328740
4,0.07307692307692308,0.77,22313.0,1,1,Libras,IHS,1,TT,1,328780
5,0.07307692307692308,0.74,27406.0,1,1,Libras,IHS,1,TT,1,328820
6,0.07307692307692308,0.78,24125.0,1,1,Libras,IHS,1,TT,1,328860
7,0.07307692307692308,0.78,24937.0,1,1,Libras,IHS,1,TT,1,328900
8,0.06538461538461539,0.79,22625.0,1,1,Libras,IHS,1,TT,1,328940
9,0.07692307692307693,0.79,21547.0,1,1,Libras,IHS,1,TT,1,328980
10,0.07307692307692308,0.73,22328.0,1,1,Libras,IHS,1,TT,1,329020
11,0.06923076923076923,0.73,24703.0,1,1,Libras,IHS,1,TT,1,329060
12,0.07307692307692308,0.75,24328.0,1,1,Libras,IHS,1,TT,1,329100
13,0.06923076923076923,0.8200000000000001,26593.0,1,1,Libras,IHS,1,TT,1,329140
14,0.06923076923076923,0.85,21732.0,1,1,Libras,IHS,1,TT,1,329180
15,0.06923076923076923,0.73,24088.0,1,1,Libras,IHS,1,TT,1,329220
16,0.06923076923076923,0.8,22578.0,1,1,Libras,IHS,1,TT,1,329260
17,0.06923076923076923,0.75,21719.0,1,1,Libras,IHS,1,TT,1,329300
18,0.057692307692307696,0.77,22922.0,1,1,Libras,IHS,1,TT,1,329340
19,0.06923076923076923,0.73,20391.0,1,1,Libras,IHS,1,TT,1,329380
20,0.06923076923076923,0.76,26562.0,1,1,Libras,IHS,1,TT,1,329420
21,0.07307692307692308,0.8200000000000001,22625.0,1,1,Libras,IHS,1,TT,1,329460
22,0.07307692307692308,0.72,20344.0,1,1,Libras,IHS,1,TT,1,329500
23,0.07307692307692308,0.73,22562.0,1,1,Libras,IHS,1,TT,1,329540
24,0.06923076923076923,0.81,26547.0,1,1,Libras,IHS,1,TT,1,329580
25,0.06923076923076923,0.71,22562.0,1,1,Libras,IHS,1,TT,1,329620
26,0.06923076923076923,0.76,26562.0,1,1,Libras,IHS,1,TT,1,329660
27,0.06538461538461539,0.78,19812.0,1,1,Libras,IHS,1,TT,1,329700
28,0.06923076923076923,0.76,24641.0,1,1,Libras,IHS,1,TT,1,329740
29,0.06923076923076923,0.76,24812.0,1,1,Libras,IHS,1,TT,1,329780
30,0.06923076923076923,0.75,23281.0,1,1,Libras,IHS,1,TT,1,329820
31,0.06923076923076923,0.72,28703.0,1,1,Libras,IHS,1,TT,1,324940
32,0.07307692307692308,0.79,29078.0,1,1,Libras,IHS,1,TT,1,324980
33,0.06153846153846154,0.78,31500.0,1,1,Libras,IHS,1,TT,1,325020
