
0,0.0075,0.915,26453.0,1,1,Chart,IHS,2,TT,1,329845
1,0.0025,0.95,25516.0,1,1,Chart,IHS,2,TT,1,329885
2,0.0025,0.945,25897.0,1,1,Chart,IHS,2,TT,1,329925
3,0.0075,0.94,25953.0,1,1,Chart,IHS,2,TT,1,329965
4,0.0025,0.9299999999999999,25779.0,1,1,Chart,IHS,2,TT,1,330005
5,0.005,0.9299999999999999,26325.0,1,1,Chart,IHS,2,TT,1,330045
6,0.0025,0.925,24219.0,1,1,Chart,IHS,2,TT,1,330085
7,0.0025,0.955,28172.0,1,1,Chart,IHS,2,TT,1,330125
8,0.0025,0.935,25375.0,1,1,Chart,IHS,2,TT,1,330165
9,0.0025,0.94,30781.0,1,1,Chart,IHS,2,TT,1,330205
10,0.005,0.935,25890.0,1,1,Chart,IHS,2,TT,1,330245
11,0.0025,0.96,26656.0,1,1,Chart,IHS,2,TT,1,330285
12,0.005,0.89,27313.0,1,1,Chart,IHS,2,TT,1,330325
13,0.0025,0.935,25873.0,1,1,Chart,IHS,2,TT,1,330365
14,0.005,0.96,28217.0,1,1,Chart,IHS,2,TT,1,330405
15,0.0075,0.915,25844.0,1,1,Chart,IHS,2,TT,1,330445
16,0.005,0.9299999999999999,27047.0,1,1,Chart,IHS,2,TT,1,330485
17,0.0,0.905,26390.0,1,1,Chart,IHS,2,TT,1,330525
18,0.0075,0.935,25500.0,1,1,Chart,IHS,2,TT,1,330565
19,0.01,0.905,28328.0,1,1,Chart,IHS,2,TT,1,330605
20,0.0025,0.925,24640.0,1,1,Chart,IHS,2,TT,1,330645
21,0.0,0.955,27235.0,1,1,Chart,IHS,2,TT,1,330685
22,0.0025,0.95,27312.0,1,1,Chart,IHS,2,TT,1,330725
23,0.005,0.945,22451.0,1,1,Chart,IHS,2,TT,1,330765
24,0.0025,0.935,28281.0,1,1,Chart,IHS,2,TT,1,330805
25,0.0025,0.92,25859.0,1,1,Chart,IHS,2,TT,1,330845
26,0.0025,0.92,24062.0,1,1,Chart,IHS,2,TT,1,330885
27,0.0025,0.95,23219.0,1,1,Chart,IHS,2,TT,1,330925
28,0.0025,0.935,23078.0,1,1,Chart,IHS,2,TT,1,330965
29,0.01,0.925,27547.0,1,1,Chart,IHS,2,TT,1,331005
30,0.0025,0.92,26219.0,1,1,Chart,IHS,2,TT,1,331045
31,0.005,0.945,33250.0,1,1,Chart,IHS,2,TT,1,326285
32,0.0025,0.95,33609.0,1,1,Chart,IHS,2,TT,1,326325
33,0.005,0.96,38968.0,1,1,Chart,IHS,2,TT,1,326365
