
1,0.04682186764321214,0.9115191986644408,271749.0,1,1,Optdigits,IHS,2,TT,1,329901
0,0.04865289040020926,0.905954368391764,329018.0,1,1,Optdigits,IHS,2,TT,1,329861
2,0.0507454878367774,0.904284919309961,279984.0,1,1,Optdigits,IHS,2,TT,1,329941
4,0.04263667277007586,0.89259877573734,241796.0,1,1,Optdigits,IHS,2,TT,1,330021
3,0.04812974104106722,0.890929326655537,286649.0,1,1,Optdigits,IHS,2,TT,1,329981
6,0.051007062516348414,0.8948247078464107,276406.0,1,1,Optdigits,IHS,2,TT,1,330101
5,0.04996076379806435,0.9081803005008348,324687.0,1,1,Optdigits,IHS,2,TT,1,330061
7,0.05336123463248758,0.9131886477462438,267951.0,1,1,Optdigits,IHS,2,TT,1,330141
9,0.04969918911849333,0.8809126321647189,279514.0,1,1,Optdigits,IHS,2,TT,1,330221
8,0.04943761443892231,0.8920422927100724,328701.0,1,1,Optdigits,IHS,2,TT,1,330181
10,0.053622809312058595,0.8836950473010573,290501.0,1,1,Optdigits,IHS,2,TT,1,330261
12,0.04368297148835993,0.9070673344462994,217307.0,1,1,Optdigits,IHS,2,TT,1,330341
11,0.05336123463248758,0.8797996661101837,285530.0,1,1,Optdigits,IHS,2,TT,1,330301
13,0.04996076379806435,0.8864774624373957,271234.0,1,1,Optdigits,IHS,2,TT,1,330381
14,0.04682186764321214,0.8981636060100167,322529.0,1,1,Optdigits,IHS,2,TT,1,330421
15,0.04839131572063824,0.9204229271007234,304907.0,1,1,Optdigits,IHS,2,TT,1,330461
16,0.05336123463248758,0.895937673900946,273389.0,1,1,Optdigits,IHS,2,TT,1,330501
17,0.05153021187549045,0.9193099610461881,280483.0,1,1,Optdigits,IHS,2,TT,1,330541
19,0.0507454878367774,0.89259877573734,240485.0,1,1,Optdigits,IHS,2,TT,1,330621
18,0.04943761443892231,0.8903728436282693,280560.0,1,1,Optdigits,IHS,2,TT,1,330581
20,0.050483913157206385,0.9020589872008904,228983.0,1,1,Optdigits,IHS,2,TT,1,330661
21,0.04760659168192519,0.9104062326099054,236890.0,1,1,Optdigits,IHS,2,TT,1,330701
22,0.05022233847763537,0.899276572064552,321452.0,1,1,Optdigits,IHS,2,TT,1,330741
24,0.05126863719591943,0.9037284362826934,245391.0,1,1,Optdigits,IHS,2,TT,1,330821
23,0.052053361234632486,0.9154145798553144,331278.0,1,1,Optdigits,IHS,2,TT,1,330781
26,0.04577556892492807,0.9170840289371174,254749.0,1,1,Optdigits,IHS,2,TT,1,330901
25,0.04943761443892231,0.895937673900946,299594.0,1,1,Optdigits,IHS,2,TT,1,330861
27,0.046037143604499085,0.8948247078464107,279391.0,1,1,Optdigits,IHS,2,TT,1,330941
28,0.047868166361496205,0.904284919309961,290110.0,1,1,Optdigits,IHS,2,TT,1,330981
29,0.047345017002354176,0.9037284362826934,307032.0,1,1,Optdigits,IHS,2,TT,1,331021
30,0.05309965995291656,0.9087367835281024,360484.0,1,1,Optdigits,IHS,2,TT,1,331061
31,0.05153021187549045,0.899276572064552,353704.0,1,1,Optdigits,IHS,2,TT,1,326301
33,0.04839131572063824,0.9220923761825264,317343.0,1,1,Optdigits,IHS,2,TT,1,326381
32,0.05022233847763537,0.894268224819143,390798.0,1,1,Optdigits,IHS,2,TT,1,326341
