
0,875.8510201987037,5131.64416574153,6734.0,1,1,AutoPrice,IHS,1,TT,1,328633
1,889.4241786754299,3907.928661940343,6563.0,1,1,AutoPrice,IHS,1,TT,1,328673
2,880.0539531599087,4072.506699340492,7203.0,1,1,AutoPrice,IHS,1,TT,1,328713
3,866.7538179582336,4473.935306747364,8078.0,1,1,AutoPrice,IHS,1,TT,1,328753
4,890.4015617936573,3744.4821226692798,6938.0,1,1,AutoPrice,IHS,1,TT,1,328793
5,849.5089207601825,3285.234256642752,7141.0,1,1,AutoPrice,IHS,1,TT,1,328833
6,880.5289345128118,3759.410918205196,6359.0,1,1,AutoPrice,IHS,1,TT,1,328873
7,885.2093588692271,5919.324610118524,6031.0,1,1,AutoPrice,IHS,1,TT,1,328913
8,905.6554097202211,3595.340707848385,6078.0,1,1,AutoPrice,IHS,1,TT,1,328953
9,865.956474326632,3888.6253783497655,6337.0,1,1,AutoPrice,IHS,1,TT,1,328993
10,878.530752747727,4077.8654875668753,6276.0,1,1,AutoPrice,IHS,1,TT,1,329033
11,832.6467810809443,5192.837598300839,6328.0,1,1,AutoPrice,IHS,1,TT,1,329073
12,905.9485574459102,3731.882367155155,6594.0,1,1,AutoPrice,IHS,1,TT,1,329113
13,807.1752814045506,4331.250937439961,6422.0,1,1,AutoPrice,IHS,1,TT,1,329153
14,827.0275927708273,3725.3634864508263,6765.0,1,1,AutoPrice,IHS,1,TT,1,329193
15,867.1912152475486,4742.00527045477,6313.0,1,1,AutoPrice,IHS,1,TT,1,329233
16,857.1312249266309,3405.3162155020377,6547.0,1,1,AutoPrice,IHS,1,TT,1,329273
17,855.0085588567181,4149.533188021186,6234.0,1,1,AutoPrice,IHS,1,TT,1,329313
18,820.9698290385348,3830.8137023255345,6047.0,1,1,AutoPrice,IHS,1,TT,1,329353
19,888.5958431333422,4140.605180352569,7234.0,1,1,AutoPrice,IHS,1,TT,1,329393
20,835.2617366941589,4706.077960983538,6531.0,1,1,AutoPrice,IHS,1,TT,1,329433
21,859.5740543205577,3355.304832706471,5703.0,1,1,AutoPrice,IHS,1,TT,1,329473
22,884.4269308196065,6306.847563393844,6578.0,1,1,AutoPrice,IHS,1,TT,1,329513
23,844.7870378478652,3876.9069207624475,6937.0,1,1,AutoPrice,IHS,1,TT,1,329553
24,874.7208971657501,3163.971183764101,6469.0,1,1,AutoPrice,IHS,1,TT,1,329593
25,852.9101925361382,2491.5530702228316,6531.0,1,1,AutoPrice,IHS,1,TT,1,329633
26,894.9996711899745,3424.0232186555527,6719.0,1,1,AutoPrice,IHS,1,TT,1,329673
27,786.6578326201851,4884.3446309999135,5657.0,1,1,AutoPrice,IHS,1,TT,1,329713
28,902.2238207822879,3373.933182139442,6453.0,1,1,AutoPrice,IHS,1,TT,1,329753
29,859.0321482679985,4350.483361429687,6250.0,1,1,AutoPrice,IHS,1,TT,1,329793
30,897.3429343043734,3239.612085940892,6625.0,1,1,AutoPrice,IHS,1,TT,1,329833
31,860.1026136111184,2836.6466490180155,7781.0,1,1,AutoPrice,IHS,1,TT,1,324953
32,852.0882205907301,4268.533024677844,8110.0,1,1,AutoPrice,IHS,1,TT,1,324993
33,890.1883512715651,3347.688995365373,8266.0,1,1,AutoPrice,IHS,1,TT,1,325033
