
0,0.401,0.5644820295983086,42719.0,1,1,Contraceptive,IHS,2,TT,1,329847
1,0.395,0.5412262156448203,43860.0,1,1,Contraceptive,IHS,2,TT,1,329887
2,0.399,0.547568710359408,43676.0,1,1,Contraceptive,IHS,2,TT,1,329927
3,0.394,0.5369978858350951,44609.0,1,1,Contraceptive,IHS,2,TT,1,329967
4,0.396,0.5348837209302326,46828.0,1,1,Contraceptive,IHS,2,TT,1,330007
5,0.393,0.562367864693446,43437.0,1,1,Contraceptive,IHS,2,TT,1,330047
6,0.397,0.5454545454545454,44797.0,1,1,Contraceptive,IHS,2,TT,1,330087
7,0.398,0.5792811839323467,43702.0,1,1,Contraceptive,IHS,2,TT,1,330127
8,0.403,0.547568710359408,43970.0,1,1,Contraceptive,IHS,2,TT,1,330167
9,0.389,0.562367864693446,44860.0,1,1,Contraceptive,IHS,2,TT,1,330207
10,0.398,0.5348837209302326,44328.0,1,1,Contraceptive,IHS,2,TT,1,330247
11,0.389,0.5687103594080338,40141.0,1,1,Contraceptive,IHS,2,TT,1,330287
12,0.397,0.5369978858350951,45687.0,1,1,Contraceptive,IHS,2,TT,1,330327
13,0.399,0.5665961945031712,42203.0,1,1,Contraceptive,IHS,2,TT,1,330367
14,0.398,0.5496828752642706,46203.0,1,1,Contraceptive,IHS,2,TT,1,330407
15,0.397,0.5602536997885835,54938.0,1,1,Contraceptive,IHS,2,TT,1,330447
16,0.399,0.5412262156448203,43516.0,1,1,Contraceptive,IHS,2,TT,1,330487
17,0.387,0.5496828752642706,45766.0,1,1,Contraceptive,IHS,2,TT,1,330527
18,0.394,0.5602536997885835,50727.0,1,1,Contraceptive,IHS,2,TT,1,330567
19,0.38,0.5581395348837209,43687.0,1,1,Contraceptive,IHS,2,TT,1,330607
20,0.401,0.507399577167019,43296.0,1,1,Contraceptive,IHS,2,TT,1,330647
21,0.394,0.5517970401691332,45062.0,1,1,Contraceptive,IHS,2,TT,1,330687
22,0.393,0.5644820295983086,41360.0,1,1,Contraceptive,IHS,2,TT,1,330727
23,0.392,0.5708245243128964,40688.0,1,1,Contraceptive,IHS,2,TT,1,330767
24,0.398,0.53276955602537,52078.0,1,1,Contraceptive,IHS,2,TT,1,330807
25,0.399,0.5644820295983086,43703.0,1,1,Contraceptive,IHS,2,TT,1,330847
26,0.395,0.5517970401691332,47531.0,1,1,Contraceptive,IHS,2,TT,1,330887
27,0.398,0.5560253699788584,47235.0,1,1,Contraceptive,IHS,2,TT,1,330927
28,0.397,0.5581395348837209,50234.0,1,1,Contraceptive,IHS,2,TT,1,330967
29,0.399,0.5496828752642706,50177.0,1,1,Contraceptive,IHS,2,TT,1,331007
30,0.393,0.5602536997885835,47484.0,1,1,Contraceptive,IHS,2,TT,1,331047
31,0.397,0.5687103594080338,55891.0,1,1,Contraceptive,IHS,2,TT,1,326287
32,0.395,0.5771670190274841,48047.0,1,1,Contraceptive,IHS,2,TT,1,326327
33,0.4,0.5496828752642706,57438.0,1,1,Contraceptive,IHS,2,TT,1,326367
