
0,0.3356926188068756,0.5838383838383838,46735.0,1,1,Yeast,IHS,5,TT,1,333589
1,0.33872598584428715,0.5717171717171717,47312.0,1,1,Yeast,IHS,5,TT,1,333629
2,0.3356926188068756,0.5858585858585859,50141.0,1,1,Yeast,IHS,5,TT,1,333669
3,0.33771486349848334,0.5979797979797981,48407.0,1,1,Yeast,IHS,5,TT,1,333709
4,0.34074823053589487,0.5656565656565656,47821.0,1,1,Yeast,IHS,5,TT,1,333749
5,0.33771486349848334,0.5838383838383838,45203.0,1,1,Yeast,IHS,5,TT,1,333789
6,0.33872598584428715,0.5757575757575757,49672.0,1,1,Yeast,IHS,5,TT,1,333829
7,0.3326592517694641,0.5777777777777777,51868.0,1,1,Yeast,IHS,5,TT,1,333869
8,0.34074823053589487,0.5898989898989899,45031.0,1,1,Yeast,IHS,5,TT,1,333909
9,0.33771486349848334,0.5757575757575757,49454.0,1,1,Yeast,IHS,5,TT,1,333949
10,0.33367037411526795,0.5838383838383838,51953.0,1,1,Yeast,IHS,5,TT,1,333989
11,0.339737108190091,0.5858585858585859,48422.0,1,1,Yeast,IHS,5,TT,1,334029
12,0.3367037411526795,0.5737373737373737,46843.0,1,1,Yeast,IHS,5,TT,1,334069
13,0.3356926188068756,0.5737373737373737,46359.0,1,1,Yeast,IHS,5,TT,1,334109
14,0.3367037411526795,0.593939393939394,47047.0,1,1,Yeast,IHS,5,TT,1,334149
15,0.339737108190091,0.5818181818181818,46860.0,1,1,Yeast,IHS,5,TT,1,334189
16,0.34277047522750254,0.5838383838383838,49422.0,1,1,Yeast,IHS,5,TT,1,334229
17,0.33771486349848334,0.5757575757575757,43547.0,1,1,Yeast,IHS,5,TT,1,334269
18,0.33771486349848334,0.5777777777777777,49687.0,1,1,Yeast,IHS,5,TT,1,334309
19,0.339737108190091,0.5858585858585859,44375.0,1,1,Yeast,IHS,5,TT,1,334349
20,0.3367037411526795,0.5797979797979798,43469.0,1,1,Yeast,IHS,5,TT,1,334389
21,0.3356926188068756,0.5717171717171717,45140.0,1,1,Yeast,IHS,5,TT,1,334429
22,0.33872598584428715,0.5878787878787879,44922.0,1,1,Yeast,IHS,5,TT,1,334469
23,0.32962588473205257,0.5737373737373737,41765.0,1,1,Yeast,IHS,5,TT,1,334509
24,0.339737108190091,0.5838383838383838,41874.0,1,1,Yeast,IHS,5,TT,1,334549
25,0.339737108190091,0.5757575757575757,41640.0,1,1,Yeast,IHS,5,TT,1,334589
26,0.33771486349848334,0.5737373737373737,47094.0,1,1,Yeast,IHS,5,TT,1,334629
27,0.33872598584428715,0.5757575757575757,58203.0,1,1,Yeast,IHS,5,TT,1,334669
28,0.33771486349848334,0.5777777777777777,47234.0,1,1,Yeast,IHS,5,TT,1,334709
29,0.339737108190091,0.5838383838383838,55906.0,1,1,Yeast,IHS,5,TT,1,334749
30,0.33872598584428715,0.5858585858585859,46718.0,1,1,Yeast,IHS,5,TT,1,334789
32,0.33872598584428715,0.5777777777777777,51984.0,1,1,Yeast,IHS,5,TT,1,330429
33,0.34074823053589487,0.5858585858585859,57391.0,1,1,Yeast,IHS,5,TT,1,330469
31,0.33872598584428715,0.5777777777777777,56593.0,1,1,Yeast,IHS,5,TT,1,330389
