
0,0.0,0.9571428571428572,7938.0,1,1,Seeds,IHS,8,TT,1,337302
1,0.0,0.9857142857142858,7386.0,1,1,Seeds,IHS,8,TT,1,337342
2,0.0,0.9857142857142858,7453.0,1,1,Seeds,IHS,8,TT,1,337382
3,0.0,0.9714285714285714,7594.0,1,1,Seeds,IHS,8,TT,1,337422
4,0.0,0.9857142857142858,7032.0,1,1,Seeds,IHS,8,TT,1,337462
5,0.0,0.9571428571428572,6485.0,1,1,Seeds,IHS,8,TT,1,337502
6,0.0,0.9428571428571428,7250.0,1,1,Seeds,IHS,8,TT,1,337542
7,0.0,0.9714285714285714,7454.0,1,1,Seeds,IHS,8,TT,1,337582
8,0.0,0.9571428571428572,7516.0,1,1,Seeds,IHS,8,TT,1,337622
9,0.0,0.9428571428571428,7375.0,1,1,Seeds,IHS,8,TT,1,337662
10,0.0,0.9714285714285714,7031.0,1,1,Seeds,IHS,8,TT,1,337702
11,0.0,1.0,6700.0,1,1,Seeds,IHS,8,TT,1,337742
12,0.0,0.9571428571428572,7516.0,1,1,Seeds,IHS,8,TT,1,337782
13,0.0,0.9714285714285714,7281.0,1,1,Seeds,IHS,8,TT,1,337822
14,0.0,0.9857142857142858,6656.0,1,1,Seeds,IHS,8,TT,1,337862
15,0.0,0.9714285714285714,7203.0,1,1,Seeds,IHS,8,TT,1,337902
16,0.0,0.9857142857142858,7688.0,1,1,Seeds,IHS,8,TT,1,337942
17,0.0,0.9571428571428572,7782.0,1,1,Seeds,IHS,8,TT,1,337982
18,0.0,0.9857142857142858,6484.0,1,1,Seeds,IHS,8,TT,1,338022
19,0.0,0.9714285714285714,6953.0,1,1,Seeds,IHS,8,TT,1,338062
20,0.0,0.9857142857142858,7562.0,1,1,Seeds,IHS,8,TT,1,338102
21,0.0,0.9428571428571428,7516.0,1,1,Seeds,IHS,8,TT,1,338142
22,0.0,0.9857142857142858,7078.0,1,1,Seeds,IHS,8,TT,1,338182
23,0.0,0.9571428571428572,7047.0,1,1,Seeds,IHS,8,TT,1,338222
24,0.0,0.9714285714285714,6703.0,1,1,Seeds,IHS,8,TT,1,338262
25,0.0,0.9428571428571428,6656.0,1,1,Seeds,IHS,8,TT,1,338302
26,0.0,0.9857142857142858,7672.0,1,1,Seeds,IHS,8,TT,1,338342
27,0.0,1.0,7969.0,1,1,Seeds,IHS,8,TT,1,338382
28,0.0,0.9857142857142858,7312.0,1,1,Seeds,IHS,8,TT,1,338422
29,0.0,0.9571428571428572,6999.0,1,1,Seeds,IHS,8,TT,1,338462
30,0.0,0.9571428571428572,7468.0,1,1,Seeds,IHS,8,TT,1,338502
31,0.0,0.9714285714285714,9156.0,1,1,Seeds,IHS,8,TT,1,334462
32,0.0,0.9428571428571428,8140.0,1,1,Seeds,IHS,8,TT,1,334502
33,0.0,1.0,10875.0,1,1,Seeds,IHS,8,TT,1,334542
