
0,0.017094017094017096,0.8803418803418803,15531.0,1,1,Ionosphere,IHS,7,TT,1,336057
1,0.01282051282051282,0.9230769230769231,13609.0,1,1,Ionosphere,IHS,7,TT,1,336097
2,0.01282051282051282,0.8632478632478633,14140.0,1,1,Ionosphere,IHS,7,TT,1,336137
3,0.01282051282051282,0.9230769230769231,17781.0,1,1,Ionosphere,IHS,7,TT,1,336177
4,0.017094017094017096,0.905982905982906,13385.0,1,1,Ionosphere,IHS,7,TT,1,336217
5,0.01282051282051282,0.8803418803418803,12750.0,1,1,Ionosphere,IHS,7,TT,1,336257
6,0.01282051282051282,0.8717948717948718,14375.0,1,1,Ionosphere,IHS,7,TT,1,336297
7,0.017094017094017096,0.8803418803418803,14594.0,1,1,Ionosphere,IHS,7,TT,1,336337
8,0.01282051282051282,0.8974358974358975,14281.0,1,1,Ionosphere,IHS,7,TT,1,336377
9,0.017094017094017096,0.9230769230769231,15172.0,1,1,Ionosphere,IHS,7,TT,1,336417
10,0.01282051282051282,0.905982905982906,13453.0,1,1,Ionosphere,IHS,7,TT,1,336457
11,0.017094017094017096,0.9145299145299145,13032.0,1,1,Ionosphere,IHS,7,TT,1,336497
12,0.017094017094017096,0.8717948717948718,12781.0,1,1,Ionosphere,IHS,7,TT,1,336537
13,0.017094017094017096,0.8974358974358975,14954.0,1,1,Ionosphere,IHS,7,TT,1,336577
14,0.017094017094017096,0.8717948717948718,13609.0,1,1,Ionosphere,IHS,7,TT,1,336617
15,0.01282051282051282,0.8803418803418803,14812.0,1,1,Ionosphere,IHS,7,TT,1,336657
16,0.017094017094017096,0.8974358974358975,13828.0,1,1,Ionosphere,IHS,7,TT,1,336697
17,0.017094017094017096,0.9145299145299145,13718.0,1,1,Ionosphere,IHS,7,TT,1,336737
18,0.021367521367521368,0.8974358974358975,14437.0,1,1,Ionosphere,IHS,7,TT,1,336777
19,0.01282051282051282,0.905982905982906,14422.0,1,1,Ionosphere,IHS,7,TT,1,336817
20,0.017094017094017096,0.9230769230769231,13188.0,1,1,Ionosphere,IHS,7,TT,1,336857
21,0.01282051282051282,0.8888888888888888,14531.0,1,1,Ionosphere,IHS,7,TT,1,336897
22,0.017094017094017096,0.8547008547008547,15110.0,1,1,Ionosphere,IHS,7,TT,1,336937
23,0.017094017094017096,0.9316239316239316,14953.0,1,1,Ionosphere,IHS,7,TT,1,336977
24,0.017094017094017096,0.9230769230769231,14313.0,1,1,Ionosphere,IHS,7,TT,1,337017
25,0.01282051282051282,0.8974358974358975,13656.0,1,1,Ionosphere,IHS,7,TT,1,337057
26,0.01282051282051282,0.8803418803418803,14718.0,1,1,Ionosphere,IHS,7,TT,1,337097
27,0.01282051282051282,0.8974358974358975,13625.0,1,1,Ionosphere,IHS,7,TT,1,337137
28,0.01282051282051282,0.8632478632478633,15219.0,1,1,Ionosphere,IHS,7,TT,1,337177
29,0.01282051282051282,0.8717948717948718,13109.0,1,1,Ionosphere,IHS,7,TT,1,337217
30,0.01282051282051282,0.8803418803418803,13781.0,1,1,Ionosphere,IHS,7,TT,1,337257
31,0.01282051282051282,0.8888888888888888,16140.0,1,1,Ionosphere,IHS,7,TT,1,333097
32,0.008547008547008548,0.8803418803418803,18282.0,1,1,Ionosphere,IHS,7,TT,1,333137
33,0.017094017094017096,0.8974358974358975,19000.0,1,1,Ionosphere,IHS,7,TT,1,333177
