
0,0.172,0.782258064516129,22597.0,1,1,Blood,IHS,14,TT,1,333660
1,0.17,0.7701612903225806,22681.0,1,1,Blood,IHS,14,TT,1,333661
2,0.17,0.7741935483870968,22483.0,1,1,Blood,IHS,14,TT,1,333662
3,0.172,0.7782258064516129,24309.0,1,1,Blood,IHS,14,TT,1,333663
4,0.17,0.7620967741935484,22584.0,1,1,Blood,IHS,14,TT,1,333664
5,0.17,0.782258064516129,22739.0,1,1,Blood,IHS,14,TT,1,333665
6,0.172,0.7782258064516129,22470.0,1,1,Blood,IHS,14,TT,1,333666
7,0.172,0.782258064516129,24226.0,1,1,Blood,IHS,14,TT,1,333667
8,0.172,0.7741935483870968,20506.0,1,1,Blood,IHS,14,TT,1,333668
9,0.17,0.7862903225806451,20258.0,1,1,Blood,IHS,14,TT,1,333669
10,0.172,0.782258064516129,20562.0,1,1,Blood,IHS,14,TT,1,333670
11,0.17,0.782258064516129,20523.0,1,1,Blood,IHS,14,TT,1,333671
12,0.17,0.7741935483870968,20828.0,1,1,Blood,IHS,14,TT,1,333672
13,0.168,0.7701612903225806,20891.0,1,1,Blood,IHS,14,TT,1,333673
14,0.172,0.782258064516129,20875.0,1,1,Blood,IHS,14,TT,1,333674
15,0.17,0.7903225806451613,20479.0,1,1,Blood,IHS,14,TT,1,333675
16,0.172,0.782258064516129,20451.0,1,1,Blood,IHS,14,TT,1,333676
17,0.172,0.7661290322580645,20474.0,1,1,Blood,IHS,14,TT,1,333677
18,0.17,0.782258064516129,20566.0,1,1,Blood,IHS,14,TT,1,333678
19,0.172,0.7862903225806451,21234.0,1,1,Blood,IHS,14,TT,1,333679
20,0.172,0.782258064516129,20860.0,1,1,Blood,IHS,14,TT,1,333680
21,0.172,0.7741935483870968,22570.0,1,1,Blood,IHS,14,TT,1,333681
22,0.17,0.7701612903225806,22648.0,1,1,Blood,IHS,14,TT,1,333682
23,0.17,0.7782258064516129,22389.0,1,1,Blood,IHS,14,TT,1,333683
24,0.172,0.7701612903225806,24353.0,1,1,Blood,IHS,14,TT,1,333684
25,0.17,0.7782258064516129,20571.0,1,1,Blood,IHS,14,TT,1,333685
26,0.172,0.7782258064516129,20464.0,1,1,Blood,IHS,14,TT,1,333686
27,0.17,0.7943548387096774,20655.0,1,1,Blood,IHS,14,TT,1,333687
28,0.172,0.7661290322580645,20652.0,1,1,Blood,IHS,14,TT,1,333688
29,0.17,0.7701612903225806,20954.0,1,1,Blood,IHS,14,TT,1,333689
30,0.172,0.7782258064516129,21500.0,1,1,Blood,IHS,14,TT,1,345922
31,0.172,0.782258064516129,26735.0,1,1,Blood,IHS,14,TT,1,342602
32,0.172,0.7782258064516129,27281.0,1,1,Blood,IHS,14,TT,1,342642
33,0.172,0.7661290322580645,25563.0,1,1,Blood,IHS,14,TT,1,342682
