
0,0.05336123463248758,0.8948247078464107,273248.0,1,1,Optdigits,IHS,5,TT,1,333581
2,0.05126863719591943,0.8964941569282137,241655.0,1,1,Optdigits,IHS,5,TT,1,333661
1,0.055192257389484696,0.8836950473010573,298671.0,1,1,Optdigits,IHS,5,TT,1,333621
3,0.05257651059377452,0.8931552587646077,284297.0,1,1,Optdigits,IHS,5,TT,1,333701
5,0.05623855610776877,0.8803561491374513,227095.0,1,1,Optdigits,IHS,5,TT,1,333781
6,0.051007062516348414,0.8998330550918197,219353.0,1,1,Optdigits,IHS,5,TT,1,333821
4,0.05283808527334554,0.8881469115191987,313420.0,1,1,Optdigits,IHS,5,TT,1,333741
7,0.05336123463248758,0.8937117417918754,244798.0,1,1,Optdigits,IHS,5,TT,1,333861
8,0.05388438399162961,0.8964941569282137,207041.0,1,1,Optdigits,IHS,5,TT,1,333901
9,0.04891446507978028,0.9003895381190874,349499.0,1,1,Optdigits,IHS,5,TT,1,333941
11,0.05388438399162961,0.8981636060100167,282983.0,1,1,Optdigits,IHS,5,TT,1,334021
10,0.05336123463248758,0.899276572064552,338444.0,1,1,Optdigits,IHS,5,TT,1,333981
12,0.05283808527334554,0.9098497495826378,269750.0,1,1,Optdigits,IHS,5,TT,1,334061
13,0.05179178655506147,0.8937117417918754,273732.0,1,1,Optdigits,IHS,5,TT,1,334101
14,0.05388438399162961,0.9070673344462994,249619.0,1,1,Optdigits,IHS,5,TT,1,334141
15,0.050483913157206385,0.9109627156371731,243624.0,1,1,Optdigits,IHS,5,TT,1,334181
17,0.04996076379806435,0.907623817473567,240688.0,1,1,Optdigits,IHS,5,TT,1,334261
16,0.05283808527334554,0.9065108514190318,321906.0,1,1,Optdigits,IHS,5,TT,1,334221
19,0.05388438399162961,0.8708959376739009,222656.0,1,1,Optdigits,IHS,5,TT,1,334341
18,0.05493068270991368,0.8870339454646633,283718.0,1,1,Optdigits,IHS,5,TT,1,334301
20,0.05440753335077164,0.8814691151919867,291451.0,1,1,Optdigits,IHS,5,TT,1,334381
21,0.05623855610776877,0.8987200890372844,318391.0,1,1,Optdigits,IHS,5,TT,1,334421
23,0.05309965995291656,0.8859209794101279,313641.0,1,1,Optdigits,IHS,5,TT,1,334501
22,0.050483913157206385,0.8825820812465219,357201.0,1,1,Optdigits,IHS,5,TT,1,334461
24,0.05702328014648182,0.8848080133555927,286500.0,1,1,Optdigits,IHS,5,TT,1,334541
25,0.050483913157206385,0.8898163606010017,327356.0,1,1,Optdigits,IHS,5,TT,1,334581
26,0.05309965995291656,0.9131886477462438,300938.0,1,1,Optdigits,IHS,5,TT,1,334621
27,0.05179178655506147,0.8953811908736784,310391.0,1,1,Optdigits,IHS,5,TT,1,334661
28,0.05388438399162961,0.8697829716193656,304415.0,1,1,Optdigits,IHS,5,TT,1,334701
29,0.05440753335077164,0.9131886477462438,315076.0,1,1,Optdigits,IHS,5,TT,1,334741
30,0.04943761443892231,0.9037284362826934,381341.0,1,1,Optdigits,IHS,5,TT,1,334781
31,0.05597698142819775,0.8981636060100167,343233.0,1,1,Optdigits,IHS,5,TT,1,330381
32,0.05153021187549045,0.89259877573734,344095.0,1,1,Optdigits,IHS,5,TT,1,330421
33,0.05283808527334554,0.8953811908736784,413810.0,1,1,Optdigits,IHS,5,TT,1,330461
