
0,0.33771486349848334,0.5636363636363637,43703.0,1,1,Yeast,IHS,14,TT,1,334470
1,0.33872598584428715,0.5858585858585859,44625.0,1,1,Yeast,IHS,14,TT,1,334471
2,0.3417593528816987,0.5696969696969697,46804.0,1,1,Yeast,IHS,14,TT,1,334472
3,0.3356926188068756,0.5575757575757576,46140.0,1,1,Yeast,IHS,14,TT,1,334473
4,0.33872598584428715,0.5797979797979798,44375.0,1,1,Yeast,IHS,14,TT,1,334474
5,0.33872598584428715,0.5737373737373737,44218.0,1,1,Yeast,IHS,14,TT,1,334475
6,0.34074823053589487,0.5797979797979798,45574.0,1,1,Yeast,IHS,14,TT,1,334476
7,0.3367037411526795,0.5838383838383838,45172.0,1,1,Yeast,IHS,14,TT,1,334477
8,0.339737108190091,0.591919191919192,43703.0,1,1,Yeast,IHS,14,TT,1,334478
9,0.33771486349848334,0.5757575757575757,44656.0,1,1,Yeast,IHS,14,TT,1,334479
10,0.34074823053589487,0.5838383838383838,47052.0,1,1,Yeast,IHS,14,TT,1,334480
11,0.3367037411526795,0.5717171717171717,44171.0,1,1,Yeast,IHS,14,TT,1,334481
12,0.3417593528816987,0.5818181818181818,46140.0,1,1,Yeast,IHS,14,TT,1,334482
13,0.3356926188068756,0.5737373737373737,44094.0,1,1,Yeast,IHS,14,TT,1,334483
14,0.33771486349848334,0.5696969696969697,45617.0,1,1,Yeast,IHS,14,TT,1,334484
15,0.33771486349848334,0.5838383838383838,44937.0,1,1,Yeast,IHS,14,TT,1,334485
16,0.339737108190091,0.5898989898989899,43578.0,1,1,Yeast,IHS,14,TT,1,334486
17,0.3367037411526795,0.5797979797979798,44578.0,1,1,Yeast,IHS,14,TT,1,334487
18,0.3367037411526795,0.5757575757575757,44125.0,1,1,Yeast,IHS,14,TT,1,334488
19,0.33771486349848334,0.5616161616161617,44110.0,1,1,Yeast,IHS,14,TT,1,334489
20,0.34074823053589487,0.5737373737373737,46944.0,1,1,Yeast,IHS,14,TT,1,334490
21,0.3417593528816987,0.5898989898989899,46041.0,1,1,Yeast,IHS,14,TT,1,334491
22,0.3356926188068756,0.5757575757575757,45519.0,1,1,Yeast,IHS,14,TT,1,334492
23,0.3367037411526795,0.5656565656565656,44860.0,1,1,Yeast,IHS,14,TT,1,334493
24,0.33771486349848334,0.5737373737373737,43406.0,1,1,Yeast,IHS,14,TT,1,334494
25,0.339737108190091,0.5737373737373737,44375.0,1,1,Yeast,IHS,14,TT,1,334495
26,0.3367037411526795,0.5696969696969697,43578.0,1,1,Yeast,IHS,14,TT,1,334496
27,0.339737108190091,0.5777777777777777,43562.0,1,1,Yeast,IHS,14,TT,1,334497
28,0.339737108190091,0.5757575757575757,47092.0,1,1,Yeast,IHS,14,TT,1,334498
29,0.339737108190091,0.5878787878787879,45852.0,1,1,Yeast,IHS,14,TT,1,334499
30,0.34074823053589487,0.5757575757575757,41594.0,1,1,Yeast,IHS,14,TT,1,345949
31,0.34074823053589487,0.5878787878787879,56828.0,1,1,Yeast,IHS,14,TT,1,342629
32,0.339737108190091,0.5737373737373737,57500.0,1,1,Yeast,IHS,14,TT,1,342669
33,0.339737108190091,0.5696969696969697,60422.0,1,1,Yeast,IHS,14,TT,1,342709
